0,0.7144445137021316,0.4656576815171445,-0.5222374560341324,0,0.7152357144384199,0.5872632600619209,0.37889277661788107,0,0.9063875084558167,0.3957532769942753,-0.1477871045238692,0,0.04959678510284064,0.8939435694242959,-0.4454268218152245,0,0.6847258622769002,0.7050867391910647,-0.18439952208741428,0,0.85088964367412,-0.3913512855702164,-0.3504725175683082
0,0.9793926427224205,0.18179582811896083,-0.08797913536591757,0,0.16050455522104598,0.6670676434769598,0.7275019221826086,0,0.8128574680899112,0.3191888338776949,0.4872178413176759,0,0.07093721324544329,0.5652169260148735,-0.8218866943339985,0,0.6868113917251096,0.7184605387930445,0.11002075437764544,0,0.6039022732657447,-0.585867662579137,0.5404268001205381
0,0.8870000504677821,-0.0802544624452664,0.454741829753733,0,-0.2137803372489496,0.48647898195581735,0.8471340906379324,0,0.4336802067001153,0.15687788053749122,0.8873053639613646,0,0.05851552983257611,0.32288512126255553,-0.9446275092520215,0,0.566546442631434,0.645564509719385,0.5121245865338213,0,0.09140304388416265,-0.5534769136797226,0.8278337934587344
0,0.4071082121165177,-0.2549203033283494,0.877085253882583,0,-0.40251964526586936,0.3067400490239455,0.8624896970398117,0,-0.007186765607314141,0.02843147125317653,0.9995699084318641,0,-0.03383262873757753,0.10910085562550001,-0.9934547581719507,0,0.26597794821479437,0.4292751683233616,0.8631214056692127,0,-0.2962730662681722,-0.37979930345929747,0.8763416909493051
0,-0.26664865402590854,-0.24445555260594629,0.9322767711931325,0,-0.49364470955026374,0.1694734418413984,0.8529910041984416,0,-0.38216924539148456,-0.024651196696570263,0.9237634904986938,0,-0.6080282607658578,-0.0826478204415388,-0.7896017805744295,0,-0.17018632838561393,0.11213157158162788,0.9790112993654664,0,-0.5542379594479712,-0.13264594900566948,0.8217209602531352
0,-0.7802708727168848,-0.026058282612332184,0.6248986566611637,0,-0.5318536561738392,0.05956266830907588,0.8447389993118718,0,-0.6609429360706817,-0.0037085204714010973,0.7504269998701941,0,-0.3627737634257421,0.9209808081738188,0.14208992767055437,0,-0.6085566936040883,-0.19511553332114479,0.7691480217269399,0,-0.6818041717025443,0.1464731738069377,0.7167207830138107
0,-0.9271527229036597,0.3342961698539448,0.16921554075590178,0,-0.5284108189071802,-0.0370109459420588,0.8481817000751177,0,-0.8452735813858407,0.0876972523662545,0.5270880045481627,0,0.38782500820764854,0.9172784604518195,0.09050960722419064,0,-0.881186769694963,-0.4017891182241296,0.24914931545407223,0,-0.6707010405828562,0.42897786781221664,0.6050934664069333
0,-0.637696062677429,0.7321888667153259,-0.2392555017211337,0,-0.47515837206368305,-0.11276092468193717,0.8726451141917112,0,-0.9279061526543647,0.261286224673375,0.26593172180488245,0,0.6848745547596363,0.7015381532163955,0.19695447145094033,0,-0.7413733699540224,-0.4927461779696957,-0.45559491922021417,0,-0.49815777034747954,0.6906875727650051,0.5242036938733009
0,0.1200132709715392,0.8948974658138052,-0.4298317583319564,0,-0.37172824370555546,-0.11864986621007866,0.9207281477612781,0,-0.8401908870391988,0.5382244455309414,-0.06628513837350827,0,0.8375543521506772,0.3823688632967231,0.3902521743368401,0,-0.011616168475809064,-0.6071354757879206,-0.79451342258625,0,-0.11492997344455606,0.8670683752396257,0.4847510019209339
0,0.8871544280015531,0.348971191958294,-0.30195385087864807,0,-0.2717698396320117,0.005412348472049334,0.9623470583684492,0,-0.36498330824989367,0.740171658427635,-0.5647416230095383,0,0.8365630861924744,-0.03737774438818427,0.5465940971548943,0,0.3977033381536759,-0.8709735149977446,-0.2885085631205713,0,0.46626527613979424,0.7761461971239807,0.4244923709046657
0,0.8562254638250395,-0.4821718008692727,-0.18544085187487264,0,-0.23160927280497257,0.2451890271620708,0.9414029348318758,0,0.16737658846271786,0.254359053206642,-0.9525159052143971,0,0.6699132687685154,-0.4641807058500224,0.5794415282359884,0,0.012927867371014675,-0.9988293615032812,0.046613054439555726,0,0.9254315884649759,0.29827615008680347,0.23368293339605656
0,0.4482497268521773,-0.8434312132117885,-0.2961350552653955,0,-0.18500313290855233,0.5546660587326303,0.8112455880336303,0,0.18775187504798574,-0.13154333406746704,-0.9733681650220437,0,0.38641714950838446,-0.7875682851955194,0.4800187316345106,0,-0.4324347290525845,-0.8959710148005097,-0.10117383924000867,0,0.9722632126041371,-0.23285995947147417,-0.021919961031579935
0,0.16165113846282855,-0.85144213349307,-0.49891402340126717,0,0.0743926829134541,0.8459693658639884,0.5280166292349322,0,0.24807433459435366,-0.19125236795870862,-0.9496745001661123,0,0.04618701131363177,-0.9554522987373222,0.2915092877139274,0,-0.6425722324862297,-0.6004412141714218,-0.4759950360686665,0,0.809272101513676,-0.5493419444611991,-0.20809155140761287
0,0.052350547174609484,-0.7006802789242808,-0.7115522236189772,0,0.6600323794451712,0.7319289795022699,0.16922537353692318,0,0.42413411964931924,-0.19839045621248236,-0.8836014233992044,0,-0.346093092611299,-0.9370478787653834,0.046484880854334845,0,-0.47439638524577454,-0.11956170276728763,-0.8721542689783324,0,0.6282239753717821,-0.705731039762221,-0.3275337177821683
0,0.10726507730912435,-0.40971254348921776,-0.9058862152044613,0,0.9999071647556755,-0.013158428872250395,-0.003538024855805458,0,0.6112513104848998,-0.2671720687481388,-0.7449771279115436,0,-0.8720368899172549,-0.4481795413051685,-0.19668950500453836,0,0.2721843309142572,0.3283300172005982,-0.904497147485725,0,0.4255869524656409,-0.7813232655046539,-0.4565191131509745
0,0.4322125042981558,0.15996118493435374,-0.887470996958613,0,0.661214503578104,-0.7486091224060364,-0.048782805458742584,0,0.6554265222477252,-0.44391110965997976,-0.6110310963074608,0,-0.15433539185116005,0.4478021619062588,0.8807121042737117,0,0.9677234689487134,-0.05189686375350634,-0.24661306368158742,0,-0.012231122925316492,-0.729186158344445,-0.6842060699166997
0,0.9420457023878677,0.3256896819817985,0.08047437892363012,0,-0.04895933455880408,-0.9882242801824617,-0.1449681193139183,0,0.3753546077488993,-0.5491428623722948,-0.7466934010336725,0,0.07795302723613218,-0.6686426747192352,0.7394865104172149,0,0.6358466172536592,-0.7717127987574443,0.012587118853450954,0,-0.9310201136052203,-0.10037987404324454,-0.3508923324177728
0,0.8680320159453236,-0.21089493056120442,0.44949276696903817,0,-0.6759494346305692,-0.6911029866090453,-0.25586915351927686,0,0.03429337782170276,0.15640659614738037,-0.9870972297191235,0,-0.15635299539801836,-0.8445029179912109,0.5122192522098299,0,0.2398948390607201,-0.9205577333563131,-0.30825951039654664,0,-0.7308348505197297,0.2791561182697908,0.622858156323209
0,0.7935069816884391,-0.19719554502302516,0.5757261389191698,0,-0.9446588465220591,-0.15682228876861318,-0.28814307805842987,0,0.15207150623927726,0.8881014688519069,-0.4337626517039048,0,-0.3003385841449219,-0.835415096009234,0.46030245734050335,0,0.2494820672341165,-0.6982369614955067,-0.670987215772487,0,-0.4680879042907834,0.29698104414645043,0.8322835894539473
0,0.598224084167212,0.024276032090331315,0.80096105984514,0,-0.9212326573003382,0.30103162254831106,-0.24639471047343656,0,0.18678359724055255,0.9696646647400002,0.15767791778350476,0,-0.3724748749921389,-0.7619552363818223,0.5297987214498652,0,0.6366579952313218,-0.281990854046285,-0.7177379433625346,0,-0.42001199198459516,0.35250948948193206,0.8362577272673298
0,0.24620680713203383,0.2406224482796513,0.9388732851166638,0,-0.7824510125430899,0.5935198801922309,-0.18842655011142456,0,0.06328204840122593,0.8671247401781081,0.4940547209785509,0,-0.3928583745228904,-0.599209908601401,0.6975742132570077,0,0.9780106844401308,0.18051492632571656,-0.10444837238831374,0,-0.4531408529753654,0.4168528153347438,0.7879702391031377
0,-0.10617986798892866,0.36667151823900634,0.9242715149490194,0,-0.6330904552423083,0.754450708666633,-0.17320682340341564,0,-0.128879163446821,0.7512960532421527,0.6472591456379834,0,-0.40385597457614564,-0.3070771592455188,0.861744724421829,0,0.6081117394370125,0.4194082652695303,0.674015444468815,0,-0.5222950056762202,0.45125732564600324,0.7235846551002129
0,-0.36151320812090304,0.4160388133893888,0.8343979303112409,0,-0.46369633753206263,0.8305168468156925,-0.30858949060956564,0,-0.3417675351689971,0.6613218367560755,0.6677187882140798,0,-0.43114931239829696,-0.012391074006621155,0.9021955063640243,0,0.025207283885294987,0.4844843043898288,0.8744367053360864,0,-0.6211840264780164,0.42770435496357234,0.6566577418973705
0,-0.5271997742637646,0.42162256716221697,0.7377633827154729,0,0.20534431141657147,0.8411686466491318,-0.5002689493295799,0,-0.5397784789956688,0.619075359666162,0.5704251858634352,0,-0.4361557454675782,0.14335233395809116,0.8883795776830921,0,-0.2843749693137216,0.5430997303426408,0.7900465554190909,0,-0.7558455191258435,0.31152230187384056,0.5758918358968185
0,-0.6433845304440411,0.40217790211803045,0.65139026783737,0,0.6016571596079562,0.7928173574776324,0.0972075098676557,0,-0.6637169435242826,0.6526667500184336,0.3653846361016839,0,-0.40212805578201616,0.16790339773716945,0.9000563736684994,0,-0.37681737166165574,0.60852587770129,0.6983587363109852,0,-0.9100549955456917,0.05255918689146285,0.4111416263961111
0,-0.7486298054979433,0.37270437392511785,0.5483109190752975,0,0.6408954408697225,0.6922718675775431,0.33168161726738,0,-0.6227086710953259,0.7755184877506928,0.10394703506869267,0,-0.35421505195118747,0.07116340633748752,0.9324523937283143,0,-0.3548713999607466,0.6588565159502506,0.6633056466515244,0,-0.9464136181618384,-0.3228790976985561,-0.007095888047589083
0,-0.8607955995523492,0.37988736937311535,0.33869827631992133,0,0.799327419391075,0.46695704392873855,0.378188836079198,0,-0.33981536943720064,0.9325117463711914,-0.12225938644541756,0,-0.35716294986352204,-0.21361374344684428,0.9092875210049969,0,-0.2629996311415878,0.6783404923150085,0.6860651357598787,0,-0.6067699495625531,-0.4228311642869674,-0.6730854587759151
0,-0.7941700292933539,0.5764718668606805,-0.19228663835627033,0,0.9997338943083616,-0.010703118905145755,0.020434867671214052,0,0.20725495505389105,0.9269780099358612,-0.3126614026402364,0,-0.5439769512306691,-0.78761274747268,0.28940496980584574,0,-0.05481795276037787,0.6372099703543533,0.7687382166486619,0,-0.050444094236320174,0.0230130304896464,-0.9984617137298556
0,0.39983479646108516,0.6605544280567854,-0.6354525813257004,0,0.3742216609806466,0.21353878832454135,-0.9024186026084418,0,0.5885967440630482,0.36545309763055117,-0.7211088033789447,0,0.09823893499868398,0.4728181863940529,-0.8756666456279827,0,0.6356346606941218,-0.7605475632912547,0.132423495256708,0,0.3781122598437758,0.44437370391884146,-0.8121349211930754
0,0.9814076056939396,-0.18291995143267603,-0.05813263157604877,0,0.05171659136428325,0.8875027628505995,-0.4578910788716159,0,0.0014503723087896886,0.11984801495975753,-0.9927911914045026,0,0.5583956454471848,0.8253080186179664,0.08402962305346931,0,-0.6860883838716146,0.5108623162914511,0.5179791726602233,0,0.6120329970340095,0.5631307752452265,-0.555247098608609
0,0.7621393928444368,-0.6473765812185976,0.00686352419926578,0,0.15449772024695813,0.9862628446044656,-0.05844703406675475,0,-0.2519025324544675,0.4459955272954841,-0.8588556943837824,0,0.6585411666289182,0.6052762769761667,0.44717352379685266,0,-0.5278296850524226,0.4945339601667247,0.6905302207863727,0,0.7227807768699328,0.5702431841723576,-0.39039807823843997
0,0.5952881885745996,-0.7694621433439869,-0.23143029729067396,0,0.26684243170925964,0.9461686587846517,0.1831938475308125,0,-0.18089766024705578,0.7027536337708847,-0.6880504100274616,0,0.7095808141668378,0.37793062890495754,0.5946961475424494,0,-0.5190015375659192,0.4082490123649548,0.7509794590448202,0,0.7869191312409205,0.5593991219874574,-0.2604436660905701
0,0.5366473266679089,-0.6561526519043012,-0.5305406150137233,0,0.3436269252369181,0.8595992372808668,0.3781662167861816,0,-0.00949979286979092,0.8636369121052984,-0.5040248386584297,0,0.7227816691547417,0.14766795452300277,0.6751154226803574,0,-0.6049634890364816,0.3105265355493272,0.7332069609956927,0,0.8336513545513344,0.5401403609191845,-0.1152120200361851
0,0.575168108699783,-0.322969645067871,-0.7515798394711288,0,0.3468107287217136,0.7380600427935393,0.5787829400346152,0,0.18163817305243943,0.9502744598746533,-0.2529545907867817,0,0.6646694013577235,-0.11642528151793614,0.7380106643689064,0,-0.7801072008603562,0.2811708689509659,0.558905803887541,0,0.8561278785924438,0.5097536482420083,0.08483085288245393
0,0.6667766095591791,0.2145776827543791,-0.7136983753719263,0,0.1721740630124319,0.6165124545277256,0.7682893240427008,0,0.2809931244730714,0.9550477214744539,0.0944812875934431,0,0.40330706741861744,-0.4538827459165184,0.794565203321588,0,-0.8204032423689542,0.5433849657611373,0.17796431916335054,0,0.7919217141916194,0.4759811637219559,0.3824943533879941
0,0.6313734114865612,0.7433624004195579,-0.22086185028269228,0,-0.18628669954955412,0.6702819579296418,0.7183448770924314,0,0.16149171206772797,0.9021513854850198,0.4000541270889399,0,-0.5327278652076398,-0.5664717630360911,0.6287374359095325,0,-0.39896524704330044,0.9137072920938828,0.07723804778826457,0,0.45383339193665945,0.5048318716926985,0.734288794471571
0,0.28231007758415333,0.8552182032970788,0.4346295489767649,0,-0.2273360046087779,0.8907650667585264,0.39351739078622106,0,-0.0450874054461405,0.8858966303433373,0.461686350476658,0,-0.5279391128768678,0.8448431512160852,-0.0867199108513187,0,-0.05026175083826689,0.9619810428239335,0.26845154059913556,0,-0.180727503070284,0.7314684836448054,0.6574887277120041
0,-0.15422237500866667,0.7086486805685286,0.6885001863290742,0,0.009374916531017009,0.9813155454853776,0.19217677052331877,0,-0.11799654166881317,0.9281707427833592,0.35295309659384955,0,0.45373548782856227,0.8908543926869288,0.022417807996765248,0,0.10186590957333931,0.9135046950547168,0.39386864381388026,0,-0.3246789873630496,0.942397586382996,0.08043845065892612
0,-0.41622936740458927,0.7051147156679101,0.5740786979661743,0,0.22866763225479575,0.9680158154655244,0.1032303006272919,0,-0.048477968527117436,0.9774241949469709,0.20564977437320384,0,0.7538084549469041,0.6358238316835524,0.16583385756173855,0,0.17903668314843527,0.8922953808349707,0.4144331302246252,0,-0.07276549768404804,0.9628518021127045,-0.26004151498387773
0,-0.4181258453694865,0.8661225170731149,0.27386595782058104,0,0.3791206480006938,0.9247902465091555,0.03210193484931146,0,0.09063770416098263,0.9944520696563813,0.053384339843873176,0,0.8505136979840093,0.46188515659917734,0.2515721599361079,0,0.23081359886573133,0.9117310441154398,0.3398111030776061,0,0.1673344941910238,0.9130297686357498,-0.3719889899429599
0,-0.17403088230365688,0.9812284526173631,-0.08309016655865824,0,0.45629383264790896,0.8879925124885799,-0.05714224402052352,0,0.23169408715626308,0.9673542654871891,-0.1026819118470581,0,0.8721759182078598,0.3725537863388432,0.31703760657510044,0,0.2639962262610061,0.9500448862669981,0.16649536509426946,0,0.3289855152690692,0.8589133769169364,-0.3924746382841694
0,0.1550211147605474,0.9210365483498443,-0.3572955787330734,0,0.4466881603851813,0.8807091743507004,-0.15754693772400147,0,0.3308279854513253,0.9103584560833957,-0.24859671252788854,0,0.7956375279802723,0.4278947330110988,0.4287971799473519,0,0.26600692030958306,0.958689566898099,-0.10077019732116402,0,0.432961663536922,0.824959889949997,-0.3632979189054485
0,0.4315058891074979,0.7526866599277734,-0.4972579407433534,0,0.34422395060424843,0.9115114259811541,-0.22507063810325614,0,0.38351682633555323,0.8502461129258397,-0.3605501232450283,0,0.2920384825462767,0.2216044403328074,0.9303789532963712,0,0.2242081729508285,0.8816785735733667,-0.4151789831912077,0,0.5137855903730826,0.8092991033590576,-0.28470919975864534
0,0.64587703511039,0.5513452209268292,-0.5280731984092335,0,0.1791588940745197,0.9612820295662792,-0.2093775305684215,0,0.417944595758741,0.8038347291482794,-0.4232871874876145,0,0.3064424724924541,-0.3607987329126561,0.8808616721037038,0,0.1463765081451713,0.7042092607626377,-0.6947396886024045,0,0.5942220150670282,0.7904294172747991,-0.1487330935478119
0,0.8341377179513401,0.30571197089027974,-0.4590800130100544,0,0.008554287965110628,0.994257181174626,-0.10667465415972567,0,0.4750997347502452,0.767594762095424,-0.43020753508500553,0,0.13831545698898504,-0.46652819551380664,0.8736247919722516,0,0.05361187636321683,0.4639851412564607,-0.8842191783749307,0,0.67101776251027,0.7383974876965642,0.06711417554520904
0,0.9732010106873852,-0.09646647379451348,-0.20874389148117525,0,-0.125181858272859,0.9914753533872911,0.03614036503551672,0,0.6077157533643465,0.7101602717222376,-0.35546301014339377,0,-0.27491623422777434,-0.414755225479766,0.8674094575777047,0,-0.058425443953377405,0.1972067497578204,-0.9786194180317532,0,0.6750446869373081,0.6074173346338381,0.41875870405764176
0,0.516749962134786,-0.7220967337519213,0.4599410655056847,0,-0.19886209762070128,0.9655880708542426,0.16761128707183456,0,0.8697235204869774,0.49259282411905353,-0.030550082457386458,0,-0.7477590279361768,-0.056380945943546486,0.6615720860756257,0,-0.28348081923122437,-0.07045886980485953,-0.956385995711886,0,0.29494527657707864,0.3776177910102972,0.8777312161119565
