0,-0.17561399174567505,-0.15527376075057717,0.9721367111294187,0,0.21788379549420375,0.7596263842554285,0.612775985172448,0,0.1191605617701319,0.16123070336804776,0.9796965963042187,0,-0.8852561258564614,-0.2033445393480717,0.41829725070926477,0,0.4860477736917746,-0.3853476285334923,0.7843881480956242,0,-0.2945699588582723,0.28759137949312935,0.911328556438058
0,-0.1443286102891606,0.20138640155448928,0.9688202978473013,0,-0.5208977945080076,0.7120850107499478,0.47074454340113203,0,-0.04581886995389075,0.6210260089569306,0.7824495685698694,0,-0.6528443514438136,0.09578433863131106,0.7514117468211876,0,0.968245265636013,-0.21994311209302964,0.11885340977977579,0,-0.376683164782595,0.44605444495061436,0.8118775926881882
0,-0.3366599554237315,0.8216853983535665,0.4598838772414529,0,-0.6378150462824215,0.34463822843992875,0.6887789618110732,0,-0.7098306652583548,0.5283384940510754,0.46583136687295257,0,-0.32658278585034495,0.40868004980140504,0.8522466197530787,0,-0.8853775257436228,-0.3300517143087692,0.3273721166958831,0,-0.5235438763031995,0.5505030473302043,0.6502677944244039
0,-0.8408199761556437,0.4674060518184614,-0.2730445941986408,0,-0.5524873476916111,0.2098263516973408,0.8066787667802298,0,-0.8602356365949868,0.1387656089168453,0.49065135821064926,0,0.0674897993122178,0.630000998646988,0.7736561695563439,0,-0.5143549848873448,-0.5367830980809365,0.6688070387908391,0,-0.6522121625249505,0.5426843057867705,0.5292570635402598
0,-0.967820164714606,-0.015741298545001767,-0.2511500354208818,0,-0.480290969270533,0.14567304138702675,0.8649277136560176,0,-0.8364795317823119,-0.019673993601978895,0.5476448912251383,0,0.44908914954816936,0.6834610470284266,0.575499724546336,0,-0.43904680753482633,-0.587196589678001,0.6800279890298654,0,-0.7206783996172833,0.5022944348718673,0.47783150275156927
0,-0.9804812730814843,-0.1625205871263137,-0.11065049433522785,0,-0.428242782903549,0.09637523441509774,0.8985098402813733,0,-0.8067346228762887,-0.07238461931815601,0.5864637372752195,0,0.7380192301971553,0.5816659284847909,0.34204146459036827,0,-0.4516380939209247,-0.6022227030446844,0.6582938918576019,0,-0.7400458429713466,0.47243000429856924,0.4786878328715728
0,-0.9906507780065904,-0.13629797107994743,0.005822294601541918,0,-0.38854489912531104,0.05345767010056136,0.91987778474704,0,-0.7835126602000602,-0.06461779350906326,0.6180068382050842,0,0.9053150007100088,0.4021632387393936,0.1366363015310289,0,-0.5085272492228049,-0.5874132805972617,0.629559905470361,0,-0.7128928428788252,0.46993224178330595,0.5205261594815991
0,-0.9957375517728742,0.03964851612174235,0.08327498519187485,0,-0.3539183483779237,0.03170274578807248,0.9347388611751087,0,-0.7638141352021719,0.015545927983262785,0.6452490147133102,0,0.9708229303191422,0.2397692034855987,0.0036833444633408473,0,-0.6084530207028869,-0.5298302853607094,0.5908170531663092,0,-0.618616402564339,0.5200557858719463,0.5889445865779461
0,-0.9042422881220527,0.42629692641258526,0.024835758554503255,0,-0.32887231035676917,0.08000579446208743,0.9409793176967765,0,-0.7446283533388774,0.23271142465613173,0.6255989196269006,0,0.990648937907543,0.1319058864272552,0.034864293317043916,0,-0.7773410753882303,-0.3967624349693624,0.4881807275092415,0,-0.41269106570818187,0.6677636609729475,0.6194980043298377
0,-0.4020433591057948,0.782910537769317,-0.47477597585460046,0,-0.3872469925524631,0.2827663717096913,0.8775437002162394,0,-0.7128242089365439,0.6305179572651083,0.30712986295739075,0,0.9668160931818772,-0.06684924248193881,0.24657214105434272,0,-0.9662050103787054,-0.24788739234759832,0.07070868853396528,0,-0.08140779147162966,0.9046742802531288,0.4182549678559656
0,0.2355472268665206,0.14707924427349084,-0.9606691417025064,0,-0.6651637419603758,0.5205801322154353,0.5353069421591974,0,-0.5953596848033657,0.5864131717871682,-0.5492416933057345,0,0.8205213861609135,-0.33021965996817665,0.46658293048832655,0,-0.7483668929832338,-0.5358224607520706,-0.3909492090287649,0,0.22825116531475667,0.9607708184179313,-0.15754631068036506
0,0.3222589978325089,-0.5711441028725605,-0.754946059046529,0,-0.8939911045004898,0.44098532857972583,-0.07944712110218721,0,-0.3798828217736108,-0.08185500419137343,-0.9214058823396719,0,0.5399714441404521,-0.4853348993714662,0.6876633442062791,0,-0.5586742282710098,-0.7576846521749674,-0.33733821977992673,0,0.4163466241880835,0.5646775705207556,-0.712597172235453
0,0.28462113374815473,-0.8827055745586359,-0.37392737111239094,0,-0.7072778684510095,0.16702592980292874,-0.6869209238135519,0,-0.11007492572954664,-0.5450748940309663,-0.8311298759055445,0,0.12263775973534898,-0.38919058721495325,0.9129571001478519,0,-0.4992322126969737,-0.8131456962893463,-0.29926789739595844,0,0.6281622450966485,-0.03881881089220624,-0.7771134368649493
0,0.25258377616295363,-0.9659624746504495,0.05583845974274842,0,-0.08931669399323344,-0.16218745189639952,-0.9827093968317754,0,0.2000016367190685,-0.8024442285030225,-0.5622122423532617,0,-0.31991444392228846,0.15196882821776778,0.9351792468933491,0,-0.42801006753007786,-0.8438287610446064,-0.32366711931678016,0,0.8314861592793872,-0.4239002295329251,-0.3590812753803058
0,0.13357312326543705,-0.8516683249108328,0.5067734060551053,0,0.523080077357361,-0.4757948986493238,-0.7071113399536857,0,0.40438757738411824,-0.9062824363920902,-0.12297492730073445,0,-0.2886059607453057,0.8830875272613771,0.3699500217835728,0,-0.301499768193902,-0.89720019256589,-0.3226913451562549,0,0.8593526361698918,-0.4814409931838903,0.1724169852130788
0,-0.17615835688704895,-0.5803840593084919,0.7950613668135638,0,0.6938233497350706,-0.6913787687060657,-0.20150572583648865,0,0.32685381286001386,-0.891318537807451,0.31419396744631894,0,0.2667493615675485,0.9122735961939406,-0.3108080819262596,0,-0.2163510039735941,-0.9497374966691504,-0.22625412813965015,0,0.7128109917725759,-0.4178365853032767,0.5633054925973066
0,-0.5821543761087028,-0.34989970232397893,0.7339390170110034,0,0.5530887289037677,-0.8225843264834711,0.1320904378952115,0,0.042304443260530546,-0.8603270443959651,0.5079839670317553,0,0.6751899570222138,0.5240225452859781,-0.5191520913647041,0,-0.24659025384463903,-0.9524760424893483,-0.17883689550164386,0,0.45936798285249486,-0.3978557599155092,0.7941610986645485
0,-0.878006466430872,-0.2895651310410496,0.38112554334596116,0,0.33709319484965156,-0.9149902186498817,0.22172297526665194,0,-0.2534451024413731,-0.8766970401409716,0.40886168792947725,0,0.8585074875321932,0.25948257178312173,-0.4423049726059816,0,-0.27220985195557434,-0.9166228868936458,-0.2927529328991987,0,0.12019858694272147,-0.4731775954596538,0.8727286307048676
0,-0.9455499190262822,-0.29891900910813235,-0.12877413025605564,0,0.18088028583217242,-0.9800497872445877,0.08236951328683326,0,-0.432526799259603,-0.90038899676208,0.047119236326772014,0,0.9271289491561913,0.28202732979690726,-0.24676405103694285,0,-0.1974814125957071,-0.8048942481319494,-0.5595948007293383,0,-0.28267854777688195,-0.6315090231276945,0.7220035957909474
0,-0.7667459173816743,-0.1815117435814088,-0.61575497165721,0,0.22329884150869775,-0.9307317727387983,-0.28961352626451603,0,-0.3766731481061854,-0.7728454131063194,-0.5107125482463675,0,0.7520795261226341,0.657727437930166,0.04208329574752813,0,0.009109360460119564,-0.45331755807139357,-0.8913025362334589,0,-0.5804380527498357,-0.783449076816695,0.22203425626476525
0,-0.4993388413593798,0.07434618300639348,-0.8632110788111167,0,0.6088977915643967,-0.45166336506920396,-0.6521071108969472,0,-0.032366150914143216,-0.3238648736582742,-0.9455495628920322,0,0.016711640343601928,0.947389049756931,0.31964778972751456,0,0.2039925649109618,0.21539751378584263,-0.9549821697371762,0,-0.4220101701211661,-0.7818651207804443,-0.45890559946604004
0,-0.3010669706918512,0.28937039422179556,-0.9086382416046304,0,0.8761670377141622,0.347182513895343,-0.334358526238677,0,0.3509194138576155,0.23308054416836466,-0.9069338591694582,0,-0.6041970730793077,0.6836678656743094,0.40932156836249417,0,0.17790489534814716,0.7496731412676382,-0.6374480602159494,0,0.18890897917147692,-0.6327782266383676,-0.7509361580592544
0,-0.15807831821997406,0.3795559616424166,-0.9115637757669204,0,0.6911022912784824,0.699825050311906,0.18061705884431242,0,0.5556943563012793,0.5668729470345814,-0.6081602126867851,0,-0.7830718981382994,0.43198220772317664,0.4474257195967742,0,0.06539535173069928,0.9392253758710525,-0.33701504609126615,0,0.7464036902503349,-0.4723270090792769,-0.4688163048304813
0,0.0013887389732855431,0.326206322168262,-0.9452975757831605,0,0.47878829017736585,0.7762766010365492,0.4100687891953946,0,0.650044523233139,0.6803445757627715,-0.33848689198368614,0,-0.7861622349768913,0.35265064332277646,0.5075297666740064,0,0.011678619442140081,0.9786593338243714,-0.2051573010310942,0,0.9503289050822219,-0.3052356026875988,0.06087855958515711
0,0.2515479055944588,0.04509439879750671,-0.9667937455259693,0,0.38208104384160696,0.80925843958365,0.44622287469329036,0,0.7310778044538873,0.6642528284963669,-0.15586347766381953,0,-0.7054543235686654,0.394920608519817,0.5885336951480471,0,0.04543823836474493,0.9747102238912855,-0.21880435538651596,0,0.8633913979903349,-0.07086029723983386,0.49953389489741096
0,0.5748904937422683,-0.5979623985259157,-0.5585175826721168,0,0.39167308063213513,0.8461283661106759,0.36146782148762663,0,0.832353833917858,0.5537250876217518,-0.023992134138629394,0,-0.5296703474488513,0.5497560533126888,0.6459238382963342,0,0.16201096471975568,0.904791124256219,-0.39383431640442607,0,0.676279692407034,0.22610865873476532,0.701085338659291
0,0.30030372716372966,-0.6160821842842514,0.7281898197991494,0,0.4429406024226321,0.8844753162605081,0.14665277921454511,0,0.9295783195862549,0.35134727138107447,0.11153135275906981,0,-0.3206138509488115,0.7898736884748887,0.5227870645251731,0,0.16015305402967303,0.5373000036671715,-0.8280457145256088,0,0.49960196572581766,0.532453199998673,0.6832945672651527
0,-0.2476159446024361,0.29935792832993596,0.9214505818136163,0,0.3255780117477994,0.9350241758405247,-0.1404590647131666,0,0.9512121596820846,0.08672479691923875,0.29609835675373297,0,-0.2659749774489622,0.9179386770830159,0.29435675036612785,0,-0.7336167918307726,0.23882574829500494,-0.6362143229252669,0,0.3042414217454667,0.7873478987849551,0.536209328129615
0,-0.4409781301541474,0.7377401123100301,0.511153416710224,0,0.07212435021576326,0.9952118772138552,-0.06596512380363366,0,0.8232011882411764,-0.15806952443283298,0.5453015946463875,0,-0.25345704541649267,0.9486960122701472,0.1890380978307342,0,-0.5737062303432389,0.799650814676467,-0.17725613064888115,0,0.030941604633508406,0.9071511286134922,0.4196658753794151
0,-0.5639168801525546,0.8172301207521053,0.11888095732500073,0,0.13700859124839213,0.9595110372665928,0.2461040740981706,0,0.5738709788736318,-0.40411617342493283,0.7122936318562795,0,-0.1945106383980843,0.9667387056136736,0.16607795343864482,0,-0.08295089493842714,0.9712028319824996,-0.2233477292879574,0,-0.20881158279141027,0.849900136317772,0.48380520995456266
0,-0.7525070460867548,0.6427097471670922,-0.14372656847708842,0,0.34127519625599756,0.7978277610265921,0.49699306248249114,0,0.4064817044190631,-0.44373155591870855,0.7986707270549832,0,-0.0942100708104516,0.977032338814492,0.19113417137857194,0,0.42518926979202026,0.8406537997429463,-0.33543296473583956,0,-0.2783743879308128,0.6912591139568582,0.6668347152898719
0,-0.9681508382756655,0.22696604006393004,-0.10568997589092587,0,0.4731129018928988,0.5242583681212388,0.7080376723856835,0,0.2541358048854312,-0.40632259065303156,0.8776770163335957,0,0.034325626197997616,0.9573546349946449,0.2868690541699915,0,0.8870047720264396,0.3747948523357548,-0.26972458743122296,0,-0.22188713212048664,0.48381937816890436,0.8465724481151039
0,-0.8819002518871292,-0.27563859111055333,0.3824595570933052,0,0.41115672077049015,0.1837443032177479,0.8928539533430322,0,0.14178483364082636,-0.3403825945646769,0.9295357713756164,0,0.15318213106313466,0.8229536551545957,0.5470671953157561,0,0.9318568038197984,-0.24822805955654423,0.26462374727817356,0,-0.1270213841388226,0.2068868018835668,0.9700842330322905
0,-0.09411633088179994,-0.4563299664429478,0.8848192346392146,0,0.0759937726994576,-0.12236302565483717,0.9895717439698332,0,0.06820488016297178,-0.2566350619719477,0.9640988223665712,0,-0.09130765734026229,0.12940086379019702,0.987379525897405,0,0.29043108494301645,-0.20300473355247875,0.9351143582760931,0,-0.05611805741207576,-0.18624442453655418,0.9808994739326465
0,0.8472796599033393,-0.14857456512190476,0.5099438954560774,0,-0.5130435115612892,-0.24050803765304346,0.8239795137436022,0,0.026624702271840918,-0.14459642527872862,0.9891324476659074,0,-0.8400113632150873,-0.4934213917374195,-0.22564627150794836,0,-0.28945038286146746,0.5472907832886477,0.7852969338973942,0,-0.06307340871419513,-0.6994316756565523,0.7119108625392925
0,0.8858163815668689,0.20334793629524306,-0.4171078457092898,0,-0.9937995988963477,-0.047040783569387234,0.10074483567228738,0,0.009635227137870024,0.0613805506087075,0.9980679287528347,0,-0.4385142939595975,0.04511441227494573,-0.8975911674020652,0,-0.3456276306174049,0.9351800388592137,-0.077329398504566,0,-0.14010562366638024,-0.9808839163428089,-0.13504501796456
0,0.24340123093042912,0.326944796039335,-0.9131609612353945,0,-0.4509885702739733,0.1502232001779565,-0.8797967376675881,0,-0.17022445782975723,0.8132434719067695,0.5564698458655141,0,-0.09931324904635397,0.20861125824093926,-0.9729430720751286,0,-0.16837685819682605,0.5049198579042035,-0.8465844144075445,0,0.005757311007262349,-0.20228909328377206,-0.9793089278202232
0,-0.40354894974429534,0.3206795002906525,-0.8569205933186655,0,0.5840571725567509,-0.13483833458184302,-0.8004347835471725,0,-0.31671519150315275,-0.7972000058334118,0.5139685186568621,0,0.1481647622391065,0.1819771294375536,-0.9720758857169005,0,-0.06542260780067315,-0.2877839999152739,-0.9554581371160772,0,0.3727848517401037,0.6869186826084851,-0.6238382625300665
0,-0.8103710349742317,0.27722199383714824,-0.5161848039295124,0,0.8929572426245539,-0.424754583830212,-0.149033239109861,0,-0.12112763311532247,-0.5226924711567476,0.8438724293943561,0,0.3787181698888019,0.0694942629352812,-0.9228992876880763,0,-0.054061899329095345,-0.8286893942241497,-0.557091732968048,0,0.5607332999676387,0.8254250786962759,0.06520433855694435
0,-0.9747577273246049,0.20707492273838138,-0.08347064989482594,0,0.7983787010848802,-0.4854765840017273,0.35623578714109216,0,-0.05595198685275321,-0.4066174906183247,0.9118835405305251,0,0.6335535832761972,-0.06029355745042182,-0.7713459302076232,0,-0.025597405818465518,-0.998067294887747,-0.05662550389020635,0,0.5419493027643082,0.6370458795038477,0.5481455104627323
0,-0.9417487611338219,0.08054390680591442,0.32653016702802823,0,0.6413146622759414,-0.39019958856488735,0.6606510312061036,0,-0.003754697050170817,-0.34076912590094177,0.9401395136269772,0,0.8948434041055282,-0.06989752460589306,-0.440873698674347,0,0.0795635143208801,-0.9382504053279083,0.3366835667075646,0,0.39267837220115226,0.4181375864474393,0.819124321947141
0,-0.7874147233167504,-0.11681151633450948,0.6052545936675227,0,0.5286788626185731,-0.20835883527668403,0.8228519040401349,0,0.04964551482533842,-0.29159103088169486,0.9552538895848987,0,0.9685696070490832,0.24851802056366817,0.010569283603953887,0,0.26941109358772813,-0.7820470935607376,0.5619786527129543,0,0.19343298716805615,0.28232700505828906,0.9396143579629143
0,-0.6386935062776844,-0.29993687853669837,0.7085961289284464,0,0.47745986205124863,0.026633448060694013,0.8782498161539236,0,0.10836526716110166,-0.23850008646905452,0.965077550058728,0,0.5831606693273439,0.7757640703468561,0.2410679176260551,0,0.5202356646592475,-0.615876105931977,0.591651481328844,0,0.01496393359848549,0.24954628125924005,0.9682472484861212
0,-0.5232609132828172,-0.3658851055657401,0.7696272514377198,0,0.46454399129834795,0.316741160615214,0.8269666966212895,0,0.18271715518617046,-0.15092153175550266,0.9715128061190164,0,-0.14854948692505612,0.9771201071132936,0.15221480285835637,0,0.7502958491529892,-0.5252581836913118,0.40144735546407434,0,-0.10939823271228326,0.2897038609007462,0.9508436778243995
0,-0.3159783344364648,-0.36208580584624667,0.8769558491574315,0,0.4124215187416751,0.7096564752593185,0.5712234046337129,0,0.3130670094060057,0.02604837027448003,0.9493737567615946,0,-0.8616763758083325,0.5037426365046216,0.061295836246763005,0,0.7873284963442119,-0.6001513137083404,0.14118158342544468,0,-0.20002754125494557,0.36401184670064796,0.9096616723821471
0,0.08503640155763528,-0.36203373798023214,0.9282781818906386,0,0.15599649535052104,0.9159728515762594,-0.3696739490599937,0,0.584910997995771,0.3417623251999951,0.7355797968252554,0,-0.820268438470078,-0.5600620960297972,0.116147050933591,0,0.8029732439056556,-0.5916519186463909,0.07198594816818998,0,-0.3505573743089549,0.4472812463278853,0.8228298815678637
0,0.6789858357135573,-0.3351156597601306,0.6532042019796678,0,0.20991973142470075,-0.20475316323088918,-0.9560386229151655,0,0.859039868757289,0.49801986398336284,-0.1184344500702928,0,0.1056694691260731,-0.9940496431329437,-0.026443719138606086,0,0.8532961136321429,-0.46828228291867974,-0.2293413306945586,0,-0.812966095571431,0.361182766832477,0.45676376431868987
