0,-0.7873811181775756,-0.11785780617957116,0.6050954571470268,0,-0.29275491812279864,0.017496376009685895,0.9560274236346158,0,-0.5687871784221594,-0.047090640594974496,0.8211355656838359,0,0.6225759029789882,-0.1581054410950266,-0.7664214992587594,0,-0.47819893103321,-0.34272302586661707,0.8086202507354894,0,-0.6039472616632318,0.2635516698001084,0.7521889539703827
0,-0.6502978398953966,-0.09691669814470455,0.7534718794010227,0,-0.7663601089497963,0.3389146146780129,0.5457371779236871,0,-0.7675091871152413,0.15706696887506305,0.6214978801107062,0,-0.3510337201919015,0.8310263648406485,0.43147480601765287,0,-0.6302282718482645,0.27249060610567705,0.7270221419924644,0,-0.9134081905034005,0.10871405221921854,0.3922585019746301
0,-0.40310261790830354,-0.15681503845867192,0.9016192783812231,0,-0.7799507793891742,0.5479255469641313,0.3024142468771553,0,-0.8062786758491236,0.29154950451955874,0.514697564872211,0,-0.34198186311696666,0.9396717768893026,-0.008084368667319904,0,-0.5626674809376072,0.5651440054448126,0.603338676868242,0,-0.9850175233439966,0.16268004671406247,0.05723356625591066
0,-0.09687755583136697,-0.38598597439331656,0.9174037097961738,0,-0.7157235122131175,0.6720290889627214,0.19004409397098948,0,-0.7889632649676486,0.35840719922607567,0.49908040041110424,0,-0.21094087799808223,0.9472080630826849,-0.24145565062873636,0,-0.4042344467214877,0.7209859059287361,0.5628266478551741,0,-0.9684039466075828,0.22019124863924197,-0.11708804472511179
0,0.04476617775740281,-0.7267205792902008,0.6854729673481715,0,-0.6390706375288292,0.7563237120560358,0.1398683768057485,0,-0.7565480369409707,0.3555194507578074,0.5488542501736053,0,-0.04918585521531115,0.8826866530422716,-0.4673810267734139,0,-0.16345043393240305,0.7854063537044321,0.5970098954020924,0,-0.9541335205716299,0.2221841148096325,-0.20065752925780525
0,-0.10862324144027014,-0.9300888311568198,0.35090704976724185,0,-0.5638758902807586,0.8174669847546813,0.11743810793848723,0,-0.7287331982461952,0.26637789042523263,0.6308650769114378,0,0.09064007875747528,0.6667368728503615,-0.7397609874172598,0,0.18431374426789585,0.7020501041955433,0.6878619737076439,0,-0.9590301196769512,0.16209146563928198,-0.23235228924915302
0,-0.39480074424702843,-0.9098766242753117,0.12750255267780256,0,-0.5071669189323764,0.857023227393819,0.09106538336888748,0,-0.7201030267074654,0.06866801778272441,0.6904609578104607,0,0.028539102444875796,0.16891788076809058,-0.9852168640398205,0,0.6068080431693951,0.2537126418669528,0.753268806006077,0,-0.9776775999529812,0.030597616597088123,-0.2078708647424061
0,-0.660652104003735,-0.7486426128533592,0.055434968165712764,0,-0.5612235506888521,0.8276266595132078,-0.00788914540405181,0,-0.7343517801821212,-0.24423671876069702,0.6333055251238203,0,-0.4989552689518143,-0.4213743395362372,-0.7572894463582749,0,0.48474231095996395,-0.776888905191106,0.40183145839538037,0,-0.9811728853255248,-0.1780643908357904,-0.07478530482830908
0,-0.8584032807722365,-0.5004808739201508,0.11252867367734674,0,-0.9057274627916652,0.18163746313890786,0.382969444119808,0,-0.7049286170979309,-0.6396317745325492,0.30650748409254397,0,-0.9437374563049465,-0.3261266735469485,0.05478144182358607,0,-0.8054341009459555,-0.560381882252576,-0.1929975519959788,0,-0.8847809716824097,-0.3837893394824362,0.2643262662853736
0,-0.9388042503161811,-0.14075136281565062,0.31438135035941667,0,-0.27375317124615467,0.33856767189677717,0.9002394863474217,0,-0.01320744522071197,-0.8911919877090384,-0.45343401331831645,0,-0.7624845643888806,0.1327514990930582,0.6332411298685873,0,-0.8208918130338563,0.524234975742293,0.22652664634092337,0,-0.6046088577470413,-0.29567244592547054,0.7396120157584432
0,-0.5799838181751831,0.4211612958950797,0.6973105000607069,0,-0.1312824276874877,0.3248198230201247,0.9366199905797731,0,0.46504078777980856,0.03952727673996277,0.8844063885424266,0,-0.3068761872258543,0.3758655301994115,0.8743867044515474,0,-0.16507971868274318,0.5577568218007691,0.8134224082322367,0,-0.3238853658754856,0.15167426212125332,0.933859297743336
0,0.8932116736480223,0.3653073937819103,0.26215150983194235,0,-0.14243418842177893,0.14440496468866662,0.9792138214618367,0,-0.6048047220500029,-0.20797658278854836,0.7687372692914121,0,0.18089661478479974,0.300059018121186,0.9366114457999912,0,0.15414705898402323,-0.1581815969839792,0.97530367915956,0,-0.22439241055466455,0.5601334957258108,0.7974324504630156
0,0.3745519533603812,-0.5311997569781206,-0.7599589807485062,0,-0.2951880902290815,-0.09905058263506299,0.9502909940994717,0,-0.8948993946993966,-0.2636880753619393,0.36003287666346534,0,0.5290893123601784,-0.11206221582256048,0.8411340911716584,0,-0.11609702868344424,-0.7592606795316457,0.6403473279775744,0,-0.23837918050102794,0.798807331847562,0.5523424778977597
0,-0.33498713964021165,-0.5289543450791485,-0.7797377232746652,0,-0.5931006443094384,-0.27239851367973916,0.757648121138565,0,-0.9837492360781297,-0.17492593419711494,0.04047663598871261,0,0.42961290641950567,-0.7283461698718554,0.5338020302235499,0,-0.5708251712225126,-0.7981150016325071,0.19279799809109083,0,-0.2943552106322021,0.9205295394924015,0.25686645731893376
0,-0.6799654300930223,-0.3321156244409008,-0.6537172369462515,0,-0.9145271238280396,-0.18360638850219085,0.360456424389962,0,-0.9773435005581176,-0.012078749216480156,-0.21131442386683041,0,-0.3000870625851077,-0.9479671871982258,0.10632952019324508,0,-0.8784493652524775,-0.4613761083753968,-0.12433341991553826,0,-0.36220294344983356,0.9192675429437748,-0.15413050394516922
0,-0.8610352486180918,-0.06578635321137012,-0.5042722046358791,0,-0.9591122203627491,0.24790362681561645,-0.13655599790013181,0,-0.8863440827772909,0.1936439306834027,-0.42059029355795235,0,-0.9621756105883964,-0.25613538695305305,-0.09280494566162034,0,-0.9534416677825446,0.03502042559934121,-0.29953723629438944,0,-0.3760436840027213,0.5531687128176379,-0.7433676902323232
0,-0.8972625808924432,0.307655643233274,-0.316651016289151,0,-0.4502333083127584,0.7306711506359009,-0.5132344860920365,0,-0.6802261148865218,0.40876560823274005,-0.6084431856406203,0,-0.7121419226153888,0.7018868077998475,0.014449605191760641,0,-0.7270839931334838,0.5725333465756458,-0.37888577960641345,0,-0.1448727457095776,-0.5299326057906812,-0.8355736477836448
0,-0.5886162431474038,0.8032299600117014,-0.09139228437147652,0,0.43345481957209187,0.6382313721107351,-0.6362213726710014,0,-0.31477810619330965,0.5177046216686536,-0.7955480303314626,0,0.2556503271068571,0.9578040547279137,0.13135563557352453,0,-0.06593840971895333,0.9022413189457802,-0.4261604492567493,0,0.03475988661334949,-0.9947758639179807,0.09598297166092495
0,0.3044851008227818,0.9518962784559386,-0.03438456686763199,0,0.7698724541745289,-0.2624240482319072,-0.5817473878006377,0,-0.016659888266361604,0.26453170216337146,-0.9642330769443149,0,0.9700019780373355,0.2361073895453223,0.05787454713213804,0,0.7067467657135629,0.44148265459150554,-0.5528128750746093,0,-0.09735968984661329,-0.737477056856927,0.6683177997050629
0,0.8998836409000657,0.36999283543451333,-0.23089983665557326,0,0.005135838273066964,-0.8943077028199115,-0.44742301666566714,0,-0.30178335233258907,0.12030447423074357,-0.9457555930233609,0,0.745040958299746,-0.6663887657348627,-0.02898246639197912,0,0.5623109052483362,-0.3925244358001474,-0.7278262245471597,0,-0.29466514810144256,-0.34860231554929394,0.889746523504321
0,0.9639442783040505,-0.058798375994993636,-0.2595268373506573,0,-0.7951248284073534,-0.5815120382590553,-0.17210536484948916,0,-0.5069199090132057,0.5203329496485136,-0.6872305489107139,0,0.08968050836877323,-0.9893678696418255,0.11449290344433642,0,-0.04997595689119008,-0.6085193919502815,-0.7919637323471759,0,-0.3375958364766607,0.03839040643472835,0.9405079626921828
0,0.9987152472482518,-0.033529168690096464,-0.03799539131018868,0,-0.975381170967389,-0.05403492285221307,0.21380317685815803,0,-0.4774595129953159,0.8456861642818683,-0.2384267707127224,0,-0.31345297784546106,-0.8263023604054641,0.4679440563445281,0,-0.5224452529597828,-0.43404652480053724,-0.7339309040831878,0,-0.27179045650893524,0.2955518011867544,0.9158488306297768
0,0.8353589540056836,0.520436400650873,0.17697844738864174,0,-0.8035873993597752,0.1726941526934659,0.5695823217197657,0,-0.5111747983543858,0.8391222700210036,0.18594123125910253,0,-0.19484755239478324,-0.5035958946070718,0.8416802280323955,0,-0.824380149305381,-0.23128004630214014,-0.5166303413599687,0,-0.19419421613988147,0.4634623094296567,0.864575788555258
0,0.2910738474788368,0.9539764993540892,-0.07214467405140916,0,-0.6177846273995227,0.09167763204742926,0.7809848692074699,0,-0.6528230151650348,0.6816583419907666,0.33039978157564204,0,0.40383412385426065,-0.2878486467955144,0.8683669483282126,0,-0.8938566831129154,-0.2903914867094073,-0.3416035926349093,0,-0.12224759723924253,0.6029165505545683,0.7883826215972881
0,-0.08814712191785967,0.9068661952569425,-0.41209681968900813,0,-0.5824097354823102,-0.10890698241406989,0.8055669861637126,0,-0.772699175190549,0.5910966761172648,0.23138864307257356,0,0.9114493836745383,-0.3185142758139312,0.2604009928975523,0,-0.8499510710962029,-0.25932340466274706,-0.4586224466121763,0,-0.047924501743426426,0.7452568180499527,0.6650530183998146
0,-0.2547794097893252,0.7438967409904547,-0.617822863846251,0,-0.7107336413284713,-0.21360928936198106,0.6702453003059713,0,-0.798661134877086,0.6011857219854599,0.026760405782916042,0,0.7405031161900397,-0.4358885469894012,-0.5115235180481041,0,-0.8332485975582913,-0.08113083006728596,-0.5469136705913775,0,0.042791663430047214,0.8939269613639951,0.4461652847179221
0,-0.33658306632747526,0.5828617828534342,-0.7395836541937026,0,-0.8881720472316503,-0.04424298613639804,0.4573761829108217,0,-0.7172142130728564,0.6650693431117556,-0.20805417904762544,0,0.1455112103377008,-0.46253969274110335,-0.8745761946823288,0,-0.8169263938569042,0.1161930824254686,-0.5649163076212461,0,0.16851354344298963,0.9843691022742282,0.05119234478042126
0,-0.39846653786556896,0.4177956587491623,-0.8164993605213546,0,-0.846342697122282,0.44773896700677496,0.2885027841312579,0,-0.5302659840098297,0.721675036615731,-0.44497542373458165,0,-0.46748634584637905,-0.41902180636564135,-0.7783811677046628,0,-0.78694008781188,0.3100045170148423,-0.5335002320758865,0,0.3318485409023702,0.7834375764337375,-0.5254541937529853
0,-0.4765066887724662,0.22030739137397706,-0.851120454965743,0,-0.28867403184898954,0.9279194931050306,0.2358658891229333,0,-0.25727162016073973,0.698967978530544,-0.6672743651968004,0,-0.8807034587279691,-0.37420863014689065,-0.2903951082717822,0,-0.732741330844962,0.506393384473246,-0.45459419511613364,0,0.4552873712559823,0.11933486146857213,-0.8823109431561496
0,-0.5981564406187132,-0.03955717362236637,-0.8004024628656273,0,0.4994709585276479,0.852161046776424,0.1560458648743445,0,0.026147290874832963,0.5267714194231813,-0.8496047262455606,0,-0.8115325069605577,-0.35733048772486076,0.4623093257642827,0,-0.6222190817322484,0.7143299621692251,-0.32027506845771037,0,0.4803394855462759,-0.4955209400512904,-0.7236939799361498
0,-0.7566500516591453,-0.35088184609943757,-0.5516907008479146,0,0.8993194826090625,0.42962251086664194,-0.08154119422972701,0,0.1686249014461399,0.2183563855571061,-0.9611899559913826,0,-0.12286264755624544,-0.31235042811234387,0.9419883119728745,0,-0.3843216203435769,0.9089014387024671,-0.16184890132797614,0,0.4807604450935027,-0.748155936782608,-0.45730962015950993
0,-0.8241595047606447,-0.5652076883096092,-0.036074641902542295,0,0.9154875169544815,0.14834403940466948,-0.3740008720225447,0,0.06730034319695467,-0.0569886452921033,-0.9961038892170551,0,0.5686496867164312,-0.19429777659257225,0.7993033890885786,0,-0.06881967626818336,0.9906140651121838,-0.11810006841766199,0,0.49127885720104914,-0.805214072999091,-0.33207737217619265
0,-0.6877440942834897,-0.5777657919270162,0.4395392479143704,0,0.7819492164543431,0.10813734701860157,-0.6138906556270568,0,-0.1894087633572029,-0.14267626027288244,-0.9714771253704535,0,0.870223999155341,-0.07438787640418157,0.4870078388877959,0,0.03654078386373428,0.98873649467012,-0.14513757343316602,0,0.48697438008698507,-0.795035972092672,-0.36162654246827214
0,-0.5524307179374236,-0.621772830126873,0.5551746118070976,0,0.5951162698114901,0.22903286735121042,-0.7703119959331677,0,-0.4532889613649704,-0.09953583554632635,-0.8857887642924588,0,0.9463204465816053,-0.01759242114375321,0.3227508622759848,0,-0.11864250484756436,0.992190004674373,-0.038509098506239174,0,0.4168990470710891,-0.756917186686586,-0.5032609234280778
0,-0.5804438701430301,-0.7550539704758044,0.3049236220467423,0,0.32372828082438176,0.3943814070818182,-0.8600368049930509,0,-0.6344575330172302,-0.11565744264393404,-0.7642558437844984,0,0.9283163693120298,-0.08165337649076786,0.3627139983168396,0,-0.539310536107094,0.8299380218681602,0.14264300018383047,0,0.23388061036364727,-0.7003839632026416,-0.6743605594817127
0,-0.6525621326603842,-0.7439833981364069,-0.1437058325717343,0,-0.09442116738630231,0.382756272556273,-0.9190115771676852,0,-0.6692273757967543,-0.2508671447215318,-0.6994286205063787,0,0.7003056392679567,-0.39487944703546773,0.594678260842333,0,-0.9663985385556784,0.2553905260338802,-0.029146936195541255,0,-0.04655623875259138,-0.6427719498484336,-0.7646415742825228
0,-0.6393511652639706,-0.5811584359032702,-0.5034728988277993,0,-0.4034256090531206,-0.07977505323436065,-0.91152823260806,0,-0.5822947198246204,-0.3996458276647875,-0.7079661515174958,0,-0.35113167498951425,-0.8083553022815473,0.4725127004561534,0,-0.8133622306685834,-0.23674263702641898,-0.5314083227948196,0,-0.33338910627754365,-0.6071564553549468,-0.7212577504167822
0,-0.5733493183205284,-0.41077986092938157,-0.7088938319919446,0,-0.25619256616594066,-0.6073641723149996,-0.7519801401828546,0,-0.45904148635732606,-0.5056888736140316,-0.7304516937524541,0,-0.805564626686499,0.16360580483477788,-0.5694723635575357,0,-0.42197467774354025,-0.3734217026211691,-0.8261317106580175,0,-0.5481677952701904,-0.5939786954561475,-0.5888135337887807
0,-0.4992076534559256,-0.263358044143053,-0.8254903144896216,0,-0.030223703883186032,-0.8489876211947397,-0.5275476725203883,0,-0.35600994381278406,-0.5746151980508549,-0.7369357462325975,0,-0.009518749350967633,0.8758826075931712,-0.4824303588359468,0,-0.08377292984066051,-0.39689566990134845,-0.9140327802871577,0,-0.684258660035663,-0.5803008896137459,-0.44163442311451917
0,-0.43023468102135615,-0.0861464992621784,-0.8985971844554842,0,0.03467625244566412,-0.9521482713230257,-0.3036630154182406,0,-0.29767306741174326,-0.6128401034173642,-0.7319957326249095,0,0.44133714592789,0.8633512594222028,0.2446346796313242,0,0.2114401382919657,-0.4143689122212913,-0.8852070223984997,0,-0.7812572712078836,-0.5364617235088145,-0.3191330371408819
0,-0.38855063284851366,0.23181404401177347,-0.8917907011804548,0,-0.06871391723502175,-0.9948472494192454,-0.07454762170036061,0,-0.3003296051717976,-0.6099069879755439,-0.7333591168560953,0,0.18182621492468606,0.43193291379905957,0.8833873360781306,0,0.5338565533370555,-0.4240111122070409,-0.7315816818264571,0,-0.8779889943436203,-0.43247459533694577,-0.20518540445076275
0,-0.5059362406725044,0.6918338443031483,-0.515164490479401,0,-0.3161468291326686,-0.9304968659734894,0.18500476978411431,0,-0.4043858424033816,-0.5205001936069377,-0.7520316741460082,0,-0.3761715393790648,0.12033787572183134,0.9187022197795878,0,0.9217419756969775,-0.29813906142673147,-0.24800167396576234,0,-0.9654182208519495,-0.25828117485449226,-0.03547525282277227
0,-0.7989787638929958,0.5681905433278317,0.19695796841164814,0,-0.6351192756731447,-0.6101478649186831,0.47364869745792865,0,-0.7410560446827881,-0.2102832093627015,-0.6376652025155709,0,-0.712114645858276,0.08085547737399504,0.6973916567702582,0,0.46988827524874716,0.32503685790702663,0.8207046056808046,0,-0.9716522286925537,-0.06777324143785048,0.22649223876724836
0,-0.8914558257634732,0.12051914173537814,0.43678558491293196,0,-0.7737814701827066,0.10368811100288332,0.6249088029773169,0,-0.9272558890327928,-0.09126882022550983,0.3631342984470738,0,-0.847132903408939,0.14841254796270867,0.5102348082688578,0,-0.8513276422325047,0.2874894510760709,0.43885198084413823,0,-0.8601588434838772,0.06201172913117694,0.5062423425856832
0,-0.8768112410166844,-0.10728709366622562,0.4687126274802464,0,-0.47577652915305374,0.8221438470428788,0.3125958878114182,0,-0.4363697163706301,-0.6314849613736889,0.6409432222853179,0,-0.8909854965555675,0.22882785697254443,0.39215131875461257,0,-0.9984714029907055,-0.051324036449634104,-0.02051098954924163,0,-0.687022771776683,0.13111638866217326,0.7147084746135823
0,-0.8493388839584425,-0.18896285908707786,0.4928655983956121,0,-0.1535605760503865,0.9530151598964871,-0.2611154045447074,0,-0.2754078591824034,-0.8131981539060196,0.512698033528906,0,-0.9030029558566793,0.2866202963859262,0.320053850802867,0,-0.9695970694409217,-0.21188314039946732,-0.12242163920661962,0,-0.518849420246088,0.1899700282212081,0.8334906523098694
0,-0.8248548232236075,-0.200095662323238,0.5287497012048101,0,-0.20655093879096448,0.7549871898769271,-0.6223592634534432,0,-0.23356212580829225,-0.8599794060466395,0.45374459177336834,0,-0.9127805944399698,0.2985460342527178,0.2787505190054183,0,-0.9571002792813984,-0.27654172014826534,-0.08650856845947587,0,-0.40593618993549435,0.28067252058751563,0.8697348710312269
0,-0.8068361463979039,-0.17910931553514656,0.562970057777775,0,-0.5441397641577209,0.5666546801815864,-0.6187199612835226,0,-0.197203027917079,-0.8623318405531588,0.46636333748327297,0,-0.9307035085913243,0.23729857543917943,0.2783529507483884,0,-0.9558816711189936,-0.2932596346591268,0.017000514649735256,0,-0.4320873056608558,0.39345969225093325,0.8114739865581295
