0,-0.9902130432974244,0.07939791985952442,-0.11477847884352471,0,-0.5841236555477525,0.3547372511279197,-0.7300418054411252,0,-0.8999366730497852,-0.11951749012512,-0.4193203477703845,0,-0.8747996720135351,0.4772293976283696,-0.08353224457821692,0,-0.9069134343745255,0.21839548850553112,-0.36029353748219445,0,-0.7333537173147667,-0.4484154969954213,0.5109949778177499
0,-0.9691679568793137,0.21730184765551502,0.1161610019063039,0,-0.564400777057226,0.10422452535260301,-0.8188949939841029,0,-0.9193698334915112,-0.3891093920163021,-0.057905011100029796,0,-0.8040884749371702,0.5492480856989561,-0.22752640468580382,0,-0.9472966482748733,0.12502527835930044,-0.2949537928869035,0,-0.1517794404355968,0.6000919512712026,0.7853996762671711
0,-0.8753687769925255,0.3152478079000069,0.36653556973484924,0,-0.46415346146101744,-0.07800441390216425,-0.8823133658885238,0,-0.6735537510180829,-0.6627248162110502,0.3272936945122835,0,-0.75960548061941,0.5923860577573996,-0.26847396966484854,0,-0.9825890467537755,0.0072501089608290464,-0.1856507503878258,0,0.29401064735917626,0.8707585043403756,0.3941286165179464
0,-0.7332194891052788,0.32300226641427043,0.5983800771144026,0,-0.3713283454170446,-0.22456321385521405,-0.9009365254405314,0,-0.31287972088835353,-0.7990976143959276,0.5133705123237637,0,-0.7499482228442973,0.6154266491614503,-0.24254422803808265,0,-0.9893879289248418,-0.13789377824905025,-0.045791178386386196,0,0.5186309477980682,0.8243480729922678,0.2268748433388159
0,-0.5856238759283158,0.22685808384944287,0.7781902631971539,0,-0.3109524941377345,-0.37700013977826097,-0.8724559822688442,0,-0.08286630641313363,-0.8270773087965771,0.5559463108387859,0,-0.7773200116370028,0.6100581156913184,-0.15363168614516964,0,-0.9492276981183783,-0.2945448902273989,0.11049925233147155,0,0.662674719631098,0.7081575130128652,0.24367017200568258
0,-0.46786946257372725,0.04623217849015934,0.8825875320119956,0,-0.29079376068589136,-0.5640378677754789,-0.7728520378839975,0,-0.013595318003419045,-0.8146477993664051,0.5797966284102206,0,-0.8369826697942498,0.5469858684400988,0.01632391469349751,0,-0.856514718172487,-0.43745190228992553,0.2738948169221728,0,0.7429380018360743,0.5328994239964752,0.4050448485440179
0,-0.3972250623723182,-0.1808527720495508,0.8997246938176705,0,-0.313131230030976,-0.7968827679743312,-0.5166494816457833,0,-0.06442242122689547,-0.7706821000250302,0.6339549292688509,0,-0.888806588658082,0.3467916069445794,0.29959711165293174,0,-0.7124010023294199,-0.5431809477945013,0.44434138883645,0,0.6669355947220028,0.23991567180311055,0.7054341804279621
0,-0.37634574070087784,-0.4082899609927355,0.8316629071978971,0,-0.3179626216973374,-0.9378734503183795,0.13889982862211775,0,-0.2035454848964291,-0.6558400039229977,0.726940936275128,0,-0.754749372215331,-0.15322625823342287,0.637867618654802,0,-0.5060458774395374,-0.5913716234297306,0.6278512347113235,0,0.14898167752621747,-0.20484659904152666,0.9673894410332347
0,-0.4010371175355998,-0.5853273700701769,0.7046709162477673,0,0.10859231997281243,-0.07988648618642889,0.9908712617528614,0,-0.38495826745237427,-0.37945643987582833,0.8413203566756412,0,-0.17778290713268752,-0.8425585858529676,0.508417414470529,0,-0.1861767493224473,-0.5522419298319097,0.8126297243808246,0,-0.7351050835295103,-0.3904978394447072,0.5541948696605619
0,-0.4580706693789705,-0.6582364463984822,0.597407769021629,0,0.5522907456199208,0.8327398553527773,0.03897775788353864,0,-0.4519331758930951,0.17590203386778114,0.8745369511966655,0,0.22138690354665697,-0.9504221351422217,-0.21837033674408163,0,0.34690262078663253,-0.3830156614138914,0.8561294147516747,0,-0.9845986555501688,-0.08398517669413239,-0.15333615876385914
0,-0.4502380089786309,-0.5814888432829333,0.6776108473219968,0,0.39731320341615256,0.5536829381955917,-0.7318315532568215,0,-0.11415391410848456,0.8176070048082699,0.5643471179887094,0,0.07153069830824249,-0.7858836042324439,-0.6142233468357896,0,0.9104294079401871,-0.19462987102147236,0.3650171317402037,0,-0.890980957286116,0.17496730453730452,-0.41897419502454647
0,0.004282378445946933,-0.36854998790621607,0.9295980677955252,0,0.11711817529672518,0.19780882124594815,-0.9732188876365141,0,0.37077287585149976,0.9284080679129307,-0.024206072936094402,0,-0.181224407844495,-0.822433092029045,-0.5392230736318284,0,0.9164395825825299,-0.26140091073554655,-0.30299844115537206,0,-0.9079467653227175,0.3000321203235208,-0.2925976727764364
0,0.7101261193058616,-0.11437993408557752,0.6947216171663123,0,-0.24382392381516793,-0.03966214189767465,-0.9690081571769477,0,0.4760729459586298,0.7902396363384206,-0.38584435629667085,0,-0.1579595610477911,-0.9812993466291738,-0.11000167898148394,0,0.752758084262689,-0.33620202114099845,-0.5659712603638759,0,-0.8668043666862981,0.3952706385157926,0.30399228973920284
0,0.9337707728097094,0.15650116319828528,0.32183773825321,0,-0.6882922435103715,-0.10058262283723841,-0.7184267001626825,0,0.37996652757103244,0.8473253127782631,-0.371032683534524,0,0.27971855570037957,-0.905823731266736,0.3181837479679025,0,0.7147022150309575,-0.21497862599804202,-0.6655711338345711,0,-0.23636555195477463,0.47787423670468954,0.8460304602926688
0,0.8957593959582674,0.40054099192916326,0.19282639429518467,0,-0.9933748109181478,0.043387636749552434,-0.1064142754080618,0,0.3109017875290555,0.9487250669700722,-0.057103640986108206,0,0.7274191528578593,-0.5651804653283309,0.38914318401689324,0,0.6971618528168677,0.1507931213513203,-0.7008757275937568,0,0.3015747403067669,0.46830544819597175,0.8305074853358494
0,0.7845568669183851,0.5751921406410369,0.23156969559074247,0,-0.8101823766190066,0.14459289454150084,0.5680646190919556,0,0.27003764079202014,0.9098300817278474,0.3151014042154977,0,0.937535022472329,-0.24704812677107094,0.24493938984310837,0,0.5200121714689747,0.6494179518051435,-0.5548366114428047,0,0.498909506081293,0.41716046995108236,0.7596488972228636
0,0.6541615658217088,0.6725074117572273,0.34613065009225197,0,-0.5381505929661651,0.09202349808836371,0.8378100113329666,0,0.20281702665959409,0.7888521301596012,0.5801530577697761,0,0.9950272524526472,-0.06308752794652552,0.07707613569797082,0,0.20409900383757726,0.9563314124917971,-0.20922195418730072,0,0.525660455884509,0.35661317524863717,0.7723393867713694
0,0.5197592276027196,0.700867840008977,0.48850242185988724,0,-0.47284779196724636,0.10532905991683114,0.8748261283070692,0,0.10132138821618529,0.6763652446910579,0.7295642754849982,0,0.9984405440786549,-0.02772534977196382,-0.04845394638150554,0,-0.040800030233904376,0.9907568200853423,0.12936877902837707,0,0.43881650048539456,0.29610172766538156,0.8483889708001443
0,0.38163235725836214,0.6667987615091279,0.6401063626799217,0,-0.5108916010313653,0.2263449042654757,0.8293116159253173,0,-0.024450895225448726,0.6019688009520199,0.7981451725112805,0,0.9721278257109792,-0.2096641443910439,-0.10492109909458548,0,-0.15078044740428528,0.9241651424087955,0.35097584850968655,0,0.23337731709693207,0.24496731981077693,0.9410239317304117
0,0.22702002416960113,0.5630479040711328,0.7946313398974003,0,-0.5737480208013068,0.3892668458809287,0.7206139960648119,0,-0.16950906816386496,0.5598602898120411,0.8110629640797287,0,0.6357246022759026,-0.7680547905688917,-0.07711075635293128,0,-0.17043298736736412,0.8667071163671274,0.4687977935694817,0,-0.0925934690510584,0.21404284237795643,0.972425889780736
0,0.02444806592286542,0.3613697635392611,0.932102025570275,0,-0.6508170571681712,0.5210401881868766,0.5522266567209025,0,-0.337084070096008,0.5287025197923414,0.7790044770428078,0,-0.4907523854567649,-0.8528094432293359,-0.17854453144066,0,-0.1434020271546432,0.8493359493325299,0.5080002989953344,0,-0.4725922970646585,0.1986313680775185,0.8586047404777143
0,-0.26626757776912313,0.03516178600452497,0.9632576113553091,0,-0.7563956915431935,0.557557762548637,0.34204517133947604,0,-0.5334941724795536,0.47276091740935017,0.7013423435816676,0,-0.8895384048258947,-0.31109681281206225,-0.33457465444647677,0,-0.09944805668477655,0.8772167022634563,0.46968174468638635,0,-0.7801789265580821,0.158834200923606,0.6050558149225893
0,-0.5888052495273209,-0.3309867724884167,0.7373982198017366,0,-0.8867286978167578,0.442912470572575,0.13244153381584978,0,-0.7474111908757369,0.33519694637029773,0.5736022305550602,0,-0.9184568019884339,-0.16281378967461682,-0.3604563396209984,0,-0.07891044207728941,0.9447068310224973,0.31827997981431005,0,-0.9456581546400493,0.042538787486961174,0.32236796695998726
0,-0.7311167077927458,-0.5896386315641845,0.3432122430121235,0,-0.984976509831668,0.17267366002425863,-0.0022543765552351593,0,-0.9028720932973383,0.05707259033429756,0.4261040982875144,0,-0.9114181036677728,-0.22983866029370612,-0.3413081167230507,0,-0.19270676157492828,0.9810631404012188,0.019473535616370274,0,-0.9790331736820792,-0.16930913788379395,0.11326279468140693
0,-0.5697174296066714,-0.8207513116137551,0.04230053057194379,0,-0.9931675478451808,-0.11669451985757891,0.0007816280442859602,0,-0.8614356049905723,-0.3072199837316685,0.40440645401679753,0,-0.8615651822866844,-0.36243306731240316,-0.35545422826270495,0,-0.4353957440566067,0.8902378985046067,-0.1338171518285134,0,-0.8977162390443655,-0.439792744945558,0.02622776485502975
0,0.0019060571632443573,-0.9969749706423308,-0.07769990256631153,0,-0.9717895644237546,-0.2008293219067762,0.12366335730342225,0,-0.5765230644571058,-0.4553296300265801,0.6784512393450585,0,-0.7600438400001569,-0.43471373142421443,-0.48307073290466673,0,-0.35446482453828976,0.9335963400986516,-0.052464863665525815,0,-0.7285562846698228,-0.6801019775458756,0.08165194551444323
0,0.7949829296675215,-0.6066090949833848,-0.005248563678124144,0,-0.9545067993977123,0.1006793234464476,0.28067854163419903,0,-0.1755970879935465,-0.02009756181231162,0.9842569535936166,0,-0.6120292593777722,-0.2644115973366832,-0.7453232136860887,0,-0.08523048672257177,0.9961608196294235,-0.019984633303333083,0,-0.544542166087068,-0.7813958990952599,0.304785626679335
0,0.9583205239773772,0.269743954664346,0.0941274255770567,0,-0.6570980521144459,0.7161882741274581,0.23515209101714085,0,0.08254461295384452,0.6782310283556825,0.7301979588083585,0,-0.3284784248292224,0.2973005670938031,-0.8965011417881272,0,0.11114141893549588,0.992575952390468,-0.04940206203348207,0,-0.45334507233649346,-0.5038538020207508,0.7352615803762994
0,0.5302634378656782,0.8420801439754066,0.0985987707085165,0,-0.09064831562853254,0.9891601977022869,-0.1155205010172757,0,0.11257323897370762,0.9832856031353673,0.14309678030509776,0,0.18032963510301858,0.8023897782911452,-0.5689040924422137,0,0.21124558888874007,0.9699855080502974,-0.12043012641135839,0,-0.46156929310625133,0.6962362758860348,0.5497352415497307
0,-0.01790737469833504,0.9976275928995516,0.06647188741761487,0,0.2635017534503493,0.8587049431918834,-0.4395368545030275,0,0.039117088640101674,0.9434962101476141,-0.32906648995820215,0,0.6291601340385873,0.7617647222372583,-0.15450577235605023,0,0.2449079691752541,0.947346554160071,-0.20628764615335687,0,-0.19352426707638776,0.6348391742920776,-0.7480157624252981
0,-0.49783271522661576,0.8662489356339552,0.04213512979848163,0,0.3938176807266277,0.6655469475797459,-0.6339991284807752,0,-0.056184089095230025,0.786575910752451,-0.6149322602990441,0,0.8676798407540673,0.4964848239276017,0.025189552567970508,0,0.2335157429933024,0.9309661699087372,-0.28066419126732584,0,-0.034845081632712,0.08221435488021644,-0.9960053313801285
0,-0.8271986159099943,0.5614518115550052,0.022678473012807187,0,0.43021492186687016,0.5154290829343606,-0.7411126644907144,0,-0.14541478261532978,0.6231226742993065,-0.7684872632457983,0,0.969415983359557,0.23134112119113526,0.08193861637257023,0,0.19246159744460456,0.9281131143704721,-0.3186919836497523,0,0.018829533297888095,-0.1838219223602539,-0.9827791967352404
0,-0.976205186731173,0.21615906382097683,-0.01728272337319423,0,0.45200139158115654,0.4158263062897225,-0.7891661580466713,0,-0.21716348499253724,0.4941031032333103,-0.8418444892978207,0,0.9891208346668876,-0.01732534211709306,0.14608150789338556,0,0.13229615933522318,0.9467738690972481,-0.2934569253225691,0,0.034773570400563246,-0.3233814794357312,-0.9456295350503572
0,-0.9952276011023957,-0.044281969348890934,-0.08695475372027847,0,0.5123766625586991,0.36256132992530876,-0.7784725028592857,0,-0.2628448591871405,0.4176093219752407,-0.8697787271474694,0,0.9137483787189145,-0.27509245568936364,0.2989783289995297,0,0.04910802149093289,0.9838727632126291,-0.17199647680575358,0,0.04126146699111981,-0.41819551871850563,-0.9074194176154159
0,-0.9719892126772457,-0.16714438955126165,-0.16522627963070552,0,0.6576115898936435,0.3548330483181415,-0.6645603845090453,0,-0.27182120465680326,0.40920972669909617,-0.8710112698890727,0,0.6491733350763988,-0.5201167625776169,0.555024805131775,0,-0.09161120171851793,0.9938617001136989,0.06201861629218444,0,0.05757049846157239,-0.5076076163547791,-0.8596628092022508
0,-0.959406943602754,-0.16723400102177938,-0.22709272438603065,0,0.8736318963182883,0.37676751868972364,-0.3079180842297186,0,-0.2259151206194738,0.4876261189065011,-0.8433167414653115,0,0.14013116537576964,-0.6232873099672545,0.7693348982882634,0,-0.312201430933086,0.8958445975411802,0.31621626077672615,0,0.09696898500771577,-0.6212567270411465,-0.777584140175644
0,-0.9596010025648619,-0.07869223695237289,-0.2701359800543854,0,0.8644038540767846,0.3205280251539955,0.38738580530019495,0,-0.08653292405789938,0.6560525757501086,-0.7497380015082855,0,-0.3838560010700847,-0.5184782811264613,0.764090860070079,0,-0.5125615283616419,0.7333880323182322,0.4465676585871052,0,0.1379978907207248,-0.7817222816402469,-0.6081667999355088
0,-0.9449121351346108,0.06620074762740985,-0.3205596947355092,0,0.4185770166123136,0.09071118034823285,0.9036397307133884,0,0.21766699826162134,0.8222591624034593,-0.5258430827835783,0,-0.6944725047339103,-0.3542256624311974,0.6262843764966425,0,-0.5928662093385597,0.6341596913537402,0.4963377314759136,0,0.06450388353931302,-0.9419688287677609,-0.3294449493287753
0,-0.8783496497318725,0.2184341751251314,-0.42519219648683626,0,0.0627167600311571,-0.1721982456161546,0.9830637681340478,0,0.6909281587510527,0.6898131095781822,-0.2162779537977896,0,-0.8264293447716086,-0.25019481306603697,0.5043977533804254,0,-0.5432002667483348,0.6246351906653916,0.5610386339521974,0,-0.1496643359095161,-0.980004803835806,-0.13111510597756101
0,-0.7393398071310804,0.27300472715802093,-0.6155039143179769,0,0.007489078616168651,-0.42859315960649363,0.9034665556842728,0,0.9859191394143693,0.09040960607596579,-0.14067534846453375,0,-0.8632147900291399,-0.23385689031236181,0.44740494088507776,0,-0.32439517369878557,0.6807272383346443,0.6567938780699949,0,-0.28393995352691004,-0.9516479243313171,-0.11723621840980653
0,-0.572711453164444,0.08375593617767382,-0.8154670652879071,0,0.20786325181404555,-0.7088644530563628,0.6740208125409736,0,0.7869142414858568,-0.4723258889470333,-0.3970821466361004,0,-0.8193143211027355,-0.3306157635072947,0.46841996131297853,0,0.23532708138750355,0.7379036052767007,0.6325499459214954,0,-0.2669388769874498,-0.9455477797599684,-0.18623381042032455
0,-0.5001614795687693,-0.35349818821683965,-0.7904919514346692,0,0.5251018368660916,-0.8507219535928844,0.023242603016078337,0,0.33481220393505134,-0.6554259421597454,-0.6769915970233042,0,-0.4924928167709543,-0.6190786030123449,0.611712766518155,0,0.8451106123260762,0.40052185333047285,-0.3540766836979916,0,-0.11329341708198062,-0.9467545886308378,-0.3013641494145267
0,-0.5960796212023651,-0.7213234483314683,-0.35267771133776593,0,0.35621115004304743,-0.34207092127527133,-0.8695407416578574,0,-0.1311533966347774,-0.5658637745907301,-0.8140005989906223,0,0.8780217205595695,0.09619119968821799,0.46885510696605887,0,-0.3411111807906743,0.0565435675372678,-0.938320833888788,0,0.1974521297790772,-0.8491527507052691,-0.48984922416533616
0,-0.7586912862195039,-0.5781332656487224,0.30024899561020774,0,-0.29870922724275684,0.3709996419259959,-0.8792792862627994,0,-0.5491070559704457,-0.32007682623187067,-0.7720312599842072,0,-0.19223331830170456,0.9804144220130468,0.04282420394518664,0,-0.8672547070943282,0.2500519400827608,-0.43051515685696673,0,0.5945604797491085,-0.32332929474986477,-0.736176611335259
0,-0.7914793443001705,0.05288888533073873,0.6089032873573964,0,-0.6729853785942974,0.6325514457643073,-0.38336581571623574,0,-0.8702131672933306,0.040123933819938035,-0.4910388104866287,0,-0.5845528953504696,0.8036716319379338,0.11139937412571566,0,-0.894946529401564,0.4434689199096896,-0.04905126487898816,0,0.3204731901775915,0.7289524149232839,-0.6049176069142884
0,-0.6739782476851159,0.6047456317857907,0.4243065430597381,0,-0.7605650733919003,0.6440779164184284,0.08188044161134886,0,-0.895444576918258,0.4361139076014672,0.08935138087495355,0,-0.6869450835766023,0.7010597877323466,0.19136777726308035,0,-0.7739818949409851,0.5978862720311214,0.2085282523311639,0,-0.5542877176092297,0.8299252241242752,-0.06316049770087592
0,-0.5193142485812416,0.8469490798016548,0.11397353834829624,0,-0.6813757461961798,0.5763099575420443,0.4512138354854449,0,-0.38179622602534335,0.6296277456573214,0.6766095947378256,0,-0.7021222806021176,0.655273960772568,0.27864016116761126,0,-0.5750522586571926,0.7195465579350332,0.38931690276316955,0,-0.9112054859257701,0.343808826947417,0.22693623098091292
