0,0.22155992784888917,-0.33370894095169,-0.9162693605597082,0,0.008046508780965156,0.3910815639377612,0.9203208484243051,0,0.16945640382324756,0.9002498371483494,-0.40104208995772844,0,0.07042687331731533,-0.9473761464563052,0.3122795104395229,0,-0.9804549640231724,0.015092648335668766,-0.19616389955477442,0,0.9984305725560427,-0.0014412460593180825,0.05598494972052342
0,0.08675040061386946,-0.049046258063588095,-0.9950220261699201,0,-0.2016956181815316,-0.4840266435740402,0.8514910956180451,0,0.021894712403181017,0.986640167765301,0.16143667774344345,0,-0.09011447946283072,-0.9554279440202031,-0.28113488644504914,0,-0.9568472183862647,-0.1642512960513599,-0.2397184023222169,0,0.9355229567711764,-0.3531976656851639,0.006943076311464346
0,-0.03170049979179427,0.3376800086966432,-0.940727000802882,0,-0.034206114575292414,-0.8900286436624331,0.4546195719346798,0,0.007354451429095361,0.7877329653277826,0.615972959942298,0,-0.051480970480300293,-0.7318029094273646,-0.6795691366094039,0,-0.9419470796423766,-0.22602496312779655,-0.2482909889550496,0,0.9142580539215591,-0.2791004526574561,-0.29365821658173724
0,-0.22075078591992056,0.679661944204458,-0.6995203586143535,0,0.2564811438431793,-0.9546750376134491,0.15103971468012556,0,0.04187683804988678,0.6757237807091465,0.7359644710304163,0,-0.06007197361343077,-0.3525808565633735,-0.9338512181130489,0,-0.9652653468710892,-0.17772208693400435,-0.19151415077131517,0,0.8494571052183933,0.17901444535244734,-0.4963632286432417
0,-0.4951492765552393,0.7885168115040712,-0.36478546010261487,0,0.6044431416386041,-0.7835389648873222,-0.14392768680611082,0,-0.057030159222214445,0.782452222982535,0.6200936055861068,0,-0.32886380010377064,0.133372168665507,-0.9349120095531808,0,-0.9992429320816146,-0.03496375777360354,-0.01706160388962959,0,0.4026507426728995,0.7371129557442221,-0.5427125112792027
0,-0.734215216995957,0.6637461519627723,-0.14272021891166148,0,0.6712323494764035,-0.32225187521934373,-0.6675334163425858,0,-0.30495441438620235,0.8986635004559249,0.3152883094798667,0,-0.761080551058766,0.2981979248948911,-0.5760506856071484,0,-0.9617107748368336,0.1279559963409354,0.24236263854632323,0,-0.3256228372458431,0.8126547198060103,-0.4832826028743246
0,-0.8644198178084234,0.4961568319824451,-0.08128208078780734,0,0.1476137011119801,-0.19355006761504476,-0.9699219383900103,0,-0.5499551178114775,0.8350542850238737,-0.015287558870891458,0,-0.9554954944114883,0.1440973492701567,-0.2574185581745425,0,-0.8787204725382443,0.2691836334923012,0.39419602053045544,0,-0.732852206356339,0.5263324894100995,-0.4311632570500571
0,-0.9152487991772152,0.39007559315199397,-0.10080013507821024,0,-0.007323353304267847,-0.15969284023426292,-0.9871395875327335,0,-0.7254844928267365,0.6650329255668547,-0.17721021014581215,0,-0.9890632990386369,0.06691326623410432,-0.1314397401727944,0,-0.8663111697840381,0.38984821272150155,0.3122872526140993,0,-0.8585406128137991,0.3412853639076905,-0.38266475736824973
0,-0.9262832328942284,0.34904836447879106,-0.14200215390513485,0,-0.23173776377613783,0.7473405486864304,-0.6227196103617585,0,-0.8666434709440823,0.47998655729133666,-0.13616900928480033,0,-0.9654891012251411,0.18405014091132055,-0.18427246415564152,0,-0.9366414999367001,0.3484410878866158,0.035937569042999294,0,-0.8875075328406575,0.3678925575800513,-0.27746251139261613
0,-0.9168644058734144,0.35479302751136016,-0.18297969524434582,0,-0.5581680569602331,-0.1525857322908371,0.8155771051779879,0,-0.9521959179587423,0.29430000813262547,0.08191726946038286,0,-0.7312232785772783,0.36832527909105856,-0.5741506820070753,0,-0.9832654253713106,0.043718563528691155,-0.17685528115485727,0,-0.7828924168831749,0.6216459632165854,-0.025214281733671847
0,-0.8905067080616019,0.39700906780588613,-0.2222197177956771,0,-0.2726646954515305,-0.6767426710593695,0.68386644969742,0,-0.8962624350814268,0.1390184436865126,0.42117397803863793,0,-0.17774484348039613,-0.10084950178143251,-0.9788953716340507,0,-0.9418740105844045,-0.3152664720287055,-0.11610512391889845,0,-0.20966040903127442,0.894039243456084,0.39589941152433095
0,-0.8370661528223264,0.47168345045204696,-0.2771912306853897,0,-0.09817819157420103,-0.7269901003059555,0.6795928463104628,0,-0.6451124767024559,0.09671730406888991,0.7579417230212815,0,-0.014374366989190734,-0.7453917905049285,-0.6664716469749609,0,-0.8503480592534561,-0.5040064117988313,0.15128025313816576,0,0.6398607115959813,0.5620121928565938,0.5241379253940769
0,-0.7409134058392015,0.551273944171259,-0.38359400871965943,0,0.04038619057861628,-0.6337608386629716,0.7724740480998403,0,-0.26833325996918195,0.22863151390523656,0.935801737786221,0,-0.0860354279407655,-0.9668608364690993,-0.24037060561001036,0,-0.7482701834074493,-0.45893582113712966,0.47902989958933745,0,0.9396784546155514,0.06983268404133831,0.33485489121545076
0,-0.6081400697955796,0.5768519105297052,-0.5453508309586192,0,0.17583225651399936,-0.41472202936314373,0.8927982168049567,0,0.08365350504388505,0.48850123460426903,0.8685439740646282,0,-0.14754095363873979,-0.9817649754536473,0.11987159785316459,0,-0.6443697169589176,-0.19274542676596096,0.7400249106125362,0,0.9695137353576653,-0.1278931863459622,0.20901303748595257
0,-0.44402489598886863,0.5369772136360005,-0.7172847159794996,0,0.3147111008903967,-0.050634396213727256,0.94783599894519,0,0.30522091654373873,0.746367248081318,0.5914187375250469,0,-0.1400149799331538,-0.8807765596027767,0.4523587707214428,0,-0.5289622983093436,0.2297953030495363,0.8169412498237978,0,0.9822573194785653,-0.08125590146650509,0.16902081767536636
0,-0.20149577653404535,0.47149601168231586,-0.8585400182907091,0,0.4315085553413398,0.4146471796385387,0.8011667011833647,0,0.3930703842558465,0.8920650505509559,0.2229699948568904,0,-0.0011200809939076555,-0.6400453114529768,0.7683363486817665,0,-0.3842477976085593,0.6732278425537561,0.6317577874813942,0,0.9776623157859401,0.1674231519600868,0.12706645694211627
0,0.18444861606100008,0.45987343224493155,-0.8686167937292303,0,0.46835189846031794,0.7970932161142441,0.3811678161037037,0,0.4066378216068306,0.9066127447957862,-0.11268989756274395,0,0.37160618090046843,-0.11287856539594833,0.921502726957832,0,-0.18665466297840408,0.961014916515289,0.20398619321789974,0,0.8487124079799014,0.5286789187719623,-0.013632658840679825
0,0.5166444614710309,0.6472275668842713,-0.560513137309354,0,0.38882339623260287,0.9068176758610378,-0.16278227571861104,0,0.3979291934273292,0.8503161242248855,-0.3444050607953436,0,0.5925438218121339,0.7581337477128289,0.27225914091389253,0,0.11049663990242638,0.9368019328518616,-0.33195275443244904,0,0.5537295632937279,0.7974432606333133,-0.23972446017260504
0,0.3770223535982729,0.8990708131547662,-0.22254396828592396,0,0.2113140538151276,0.7707376017494202,-0.6010906087352966,0,0.36878671271361685,0.8031817591432705,-0.4678626105016362,0,-0.17553034171340645,0.9023918512502725,-0.39354548140600065,0,0.6081840378662666,0.4998626703477254,-0.6166437276722475,0,0.2135813877265607,0.8795492722800244,-0.4251776904406861
0,0.10456877707123499,0.9757726435193307,-0.19217991315723915,0,-0.05350780253737596,0.5369992726168377,-0.8418840159289214,0,0.2724636825863608,0.7990405254952225,-0.5360016607136563,0,-0.5428443321551606,0.8061835240920089,-0.23534688553198857,0,0.9475358785010995,0.31892110036138943,0.021565961546609294,0,-0.06716427822397704,0.858963227272398,-0.5076131735134928
0,-0.032756085112572574,0.9510368379434269,-0.3073369027023374,0,-0.4503209286429689,0.26508375833082365,-0.8526087392792426,0,0.08280968559933255,0.7750018550724234,-0.6265099205960286,0,-0.4597774710539083,0.8868328852746781,-0.0461747843163565,0,0.6030083870213038,0.797696423821167,-0.007829470281336707,0,-0.2722051256830034,0.8197483412056296,-0.5039018025791523
0,-0.04540244525201055,0.8876508212934701,-0.45827353995421355,0,-0.8162847325459284,-0.2629629884626814,-0.5143245105098508,0,-0.11564461740322587,0.6431181840647068,-0.7569843616554938,0,-0.1361812137169353,0.990059798023196,0.03516067930018632,0,0.47481011936877004,0.7277925241028145,-0.49484683731945633,0,-0.41256364756331354,0.7925969267951903,-0.4489781156627499
0,0.04233381695582472,0.786649410343278,-0.6159468752648427,0,-0.5386946104741072,-0.7420834227424642,-0.39889887231851023,0,-0.21868640668237851,0.44067530096669544,-0.8706213497555992,0,0.3808164146513271,0.9239471541470156,0.036062649316707246,0,0.4467335076233785,0.39182325743109975,-0.8043032438717346,0,-0.4922473696642395,0.7829396192258765,-0.38039200794059397
0,0.22508069498482094,0.6135610655875839,-0.7568893575286805,0,-0.47545865769258844,-0.6505534925183015,-0.5922155166807115,0,-0.22068787970382558,0.27217363655179017,-0.9365993654268636,0,0.9279462915570279,0.37267710459294323,0.005239818487290282,0,0.36122284478408856,0.00586059680877896,-0.9324611036451521,0,-0.4948848166424565,0.8006987746152406,-0.3375951578243
0,0.47925311136221416,0.3162091596540059,-0.818735746502218,0,-0.5970275826823948,-0.37225298692427494,-0.7106235144170028,0,-0.15078565541451616,0.20132239192924445,-0.9678496684036743,0,0.7360004982943026,-0.6769256502335537,0.008656244359927687,0,0.17119722467623008,-0.2867923753905949,-0.9425718241497444,0,-0.36788027529851947,0.8753036307048404,-0.3138592951008617
0,0.7063233034315247,-0.09821769357118579,-0.7010425634004934,0,-0.6522883571454455,0.00940301969767145,-0.7579125822633248,0,-0.006766636963964034,0.2488075215882331,-0.9685293128374168,0,-0.2927894463496031,-0.955891120675295,0.023377457526887666,0,-0.05972580367152106,-0.3785355775261223,-0.9236577531330293,0,-0.11820466747616981,0.9782358011612093,-0.1705355502918233
0,0.7956340357871599,-0.46647707403743127,-0.38647848645754296,0,-0.545877898906693,0.41958182794551185,-0.7252367952214761,0,0.22971223245240732,0.4021539804959409,-0.8862868983760289,0,-0.8855305693631732,-0.46443593711786363,-0.011613399019512015,0,-0.19463626892350008,-0.2596112021228751,-0.9458957376750645,0,0.05990346552589886,0.9930585407725311,0.10122405552396557
0,0.794012650879762,-0.6072022135275106,0.029144161167970535,0,-0.2974685682640274,0.7618875785228516,-0.575360555293405,0,0.5114106736066311,0.6047210891852726,-0.6105501840273161,0,-0.9969414960341718,0.044623562744217464,-0.06415910795172067,0,-0.1096775291188047,0.00795990054170943,-0.9939353498038793,0,0.10707684285329079,0.9358800222589269,0.3356532938333866
0,0.7337105686233389,-0.4350259271352098,0.5219398856291477,0,-0.003934322899665262,0.9640138304631742,-0.26582297827509155,0,0.654427570915124,0.7515328967511905,-0.08320372303505728,0,-0.8928122574233888,0.4382156587717708,-0.1041792177057186,0,0.27828495256647606,0.37071375243227017,-0.8860749397949699,0,0.0732406957166529,0.8608935951299105,0.5034858670858982
0,0.3345393865188907,0.025989233651506485,0.9420233323022162,0,0.18791893147815297,0.9565169252793334,0.2230736354800346,0,0.44509530685544413,0.7245457591499967,0.5262353187624457,0,-0.629937134699196,0.7690826897387987,-0.10812503258312352,0,0.7535229540702224,0.6486274148734272,-0.10717105189322514,0,-0.02769826449208992,0.7739734978468824,0.6326119116605283
0,-0.3553727864480619,0.3026222059997602,0.8843811299931601,0,0.08066829293170083,0.6354275350676106,0.7679352018193889,0,-0.07764965348014118,0.4875633301078986,0.8696278114506861,0,0.07373707024232323,0.9966342408158675,-0.03581947103822433,0,0.18175783389928607,0.302132675752473,0.9357777172271685,0,-0.2053972729628999,0.6447998575856533,0.7362371247885597
0,-0.7843128384881759,0.22773970899484192,0.5770511210712315,0,-0.37997902389531135,0.019662623391161135,0.924786095613977,0,-0.5976559924798436,0.1382748404587798,0.7897388069159527,0,0.498920539915117,-0.7081734110981632,-0.4995685284967421,0,-0.672279384089217,-0.12261544806176551,0.7300725180591553,0,-0.4534080538594172,0.40382432053118644,0.7945735049968262
0,-0.9454256687150102,0.05489238807404607,0.32118083795006164,0,-0.7548430070520858,-0.5054530327183553,0.41800629949844337,0,-0.8712890916524633,-0.19834760231564003,0.4489026034932992,0,-0.7413656358007648,-0.12015353329595416,-0.660257618275038,0,-0.9435333206971305,-0.25868125699603317,0.20695139529174036,0,-0.657660447417183,-0.028016722792022518,0.752793330966093
0,-0.9840528082835027,-0.10634813603647866,0.14258381559952182,0,-0.672889749812807,-0.6940661360688719,-0.2559132340448311,0,-0.8808615561661481,-0.46659817568681916,0.07980639895574937,0,-0.7142043871421387,0.34779600453303305,-0.6074125719951643,0,-0.9328611245558318,-0.29980222142511437,-0.19972168215042557,0,-0.5794497691465214,-0.5197235947503361,0.6277940347724176
0,-0.9730220461680953,-0.23066023352988002,0.0048943169895273066,0,-0.2813998582160015,-0.7203923445412581,-0.6339156014189611,0,-0.7308531743464672,-0.6603113603097039,-0.17274994933035695,0,-0.5599322038775559,0.595465173540768,-0.5761051589431274,0,-0.8024168638808243,-0.33442823286406015,-0.49425189288771026,0,-0.3469380865232974,-0.7318385530525925,0.5865545979578038
0,-0.9413118353852477,-0.30617958931130346,-0.14207775213881252,0,0.12971970554133136,-0.782610967236605,-0.6088455238853745,0,-0.5696444995651209,-0.7747512581538492,-0.2743458257459563,0,-0.35330190936556577,0.7712244496751182,-0.5295192244498365,0,-0.5998731159460192,-0.3919206457705402,-0.6975316854337273,0,-0.3600570310454935,-0.7246275499452571,0.5876000750978834
0,-0.8722919403042126,-0.3270636139898846,-0.3635053827444481,0,0.22705374172947762,-0.9221169181941553,-0.31328419613309166,0,-0.5100422886082624,-0.792283300475009,-0.33487913583810053,0,-0.08506183466984184,0.911570782640935,-0.40224767559054153,0,-0.35410432941939324,-0.473546322770043,-0.8064514889795986,0,-0.6068342189958836,-0.6866319871654329,0.40036076837885165
0,-0.6736494898367102,-0.2773083612474505,-0.6850521422672831,0,-0.05891815582030345,-0.9836217126686086,-0.17034370338115581,0,-0.4784095173464557,-0.7094533934718921,-0.5174941702121368,0,0.14570576731554105,0.9884187917960569,-0.04240426152419957,0,-0.08642192484384062,-0.5400842986089487,-0.8371619922705315,0,-0.804605288745984,-0.589465991496331,-0.07169500813333711
0,-0.23858341590449278,-0.08212846077705827,-0.9676429452983858,0,-0.31152766600178644,-0.8794455889379317,-0.35989716505287134,0,-0.28143684887880394,-0.5278768450348077,-0.8013359698461483,0,-0.12045581366274272,0.9388367331693728,0.3226080987928024,0,0.26551806974800696,-0.5230098399470896,-0.809914107764405,0,-0.6971052211538042,-0.32739891171979324,-0.6378512861512476
0,0.29503639863360365,0.3134873934497881,-0.9025957996962821,0,-0.2691915374826079,-0.691465128404129,-0.6703819003738176,0,0.16775230333366525,-0.20231693208242074,-0.9648455957918901,0,-0.36145882962038733,0.9293306493862906,0.07544573281979094,0,0.764670194008068,-0.2869489638830293,-0.5770093469971862,0,-0.28064713396344054,0.09078729684066342,-0.9555076414819883
0,0.528640503714529,0.7181823999181735,-0.4524966942202138,0,0.16141346142610968,-0.4799851494601738,-0.8622992234532842,0,0.6877560161264193,0.2979158560714112,-0.6619953209677198,0,-0.2360429917576365,0.954862354514996,-0.18033743364088983,0,0.9316564998679057,0.3538481449983849,0.08250852401470374,0,0.23086806601480464,0.5175251285125793,-0.8239342676771139
0,0.4010001582388641,0.9158599503299335,0.01998560667224013,0,0.8790156894632937,-0.44096352667543764,-0.18133556137539833,0,0.6886571377809431,0.7059566789739748,0.1654584962925614,0,-0.011016080785696275,0.952470161931077,-0.30443264705860823,0,0.199886514759683,0.8524586311815157,0.4830731449184103,0,0.5897826258497102,0.7560321891109332,-0.28385169239226077
0,0.15088508165929873,0.9342553899677848,0.3231107526047517,0,-0.11942361383935149,-0.8007317590916841,0.5869979986673606,0,0.053510046275363966,0.668255853747627,0.7420045747026354,0,0.2455805251085144,0.906963815148365,-0.34220877209526496,0,-0.42609516430157407,0.8592888134274106,0.28295873564413443,0,0.6301959280175269,0.657587061252365,0.4128345300282023
0,-0.0748258892016652,0.8667732642269619,0.49305698932934494,0,-0.6673551982977401,-0.7446836615603241,-0.009125979952452177,0,-0.5545400239059167,0.40543310148086015,0.7267113334124051,0,0.5355831624033334,0.7846176502467154,-0.31229124078553344,0,-0.642065312925629,0.7660694848376677,-0.029827476230226985,0,0.3511323221502057,0.234903574976672,0.9063809369159211
0,-0.23905910648605683,0.7553741301764569,0.6101316801037701,0,-0.6538568303036812,-0.6132817485952571,-0.44312158862457485,0,-0.8882193864791003,0.1801376319647403,0.42263075495380886,0,0.8434845966738328,0.4907659620040132,-0.21836324258504972,0,-0.6197844397571415,0.7217318412577256,-0.30817267489130074,0,-0.08240087207180694,-0.31659421538063703,0.9449752372783768
0,-0.34937309834415664,0.5581485623397715,0.7526012360549578,0,-0.4838116333340509,-0.491245176031414,-0.7242958514837035,0,-0.9984322298646616,0.05592031972820845,0.0024495323991973,0,0.9846113237656171,-0.1324775058351086,-0.1139747847562257,0,-0.38134609281154913,0.737057990784553,-0.557961177608266,0,-0.46021622749444596,-0.7363351491438932,0.49599553635695254
0,-0.539560761580932,-0.046119166945237586,0.8406825839771404,0,-0.18139144040615757,-0.3850162650230506,-0.9049086257822275,0,-0.8293366925469604,0.10167972240706608,-0.5494195886992841,0,0.48643025000094986,-0.8401283211611897,-0.239937524924498,0,0.3569332538383796,0.6359686761713341,-0.684209394288932,0,-0.5958624157109578,-0.748870178589792,-0.29007143458464624
0,-0.9613586963762527,-0.18248698001027697,-0.20612607556658347,0,0.3039378738725606,-0.36027676035791223,-0.8819424157913232,0,0.10066877363785258,0.7261841540478241,-0.6800899737711891,0,-0.2741180526531987,-0.7402908392312036,-0.6138638013109899,0,0.5317733951082594,-0.7873233917231042,0.3119918798633426,0,-0.3681567520034792,-0.14721450066142708,-0.918035128276285
