0,-0.15323073936671425,-0.9194322784760531,-0.36216657191058305,0,-0.8914709099280947,0.05820187678404662,-0.44932411274133655,0,-0.5001592146374332,-0.5671952960663817,-0.6543166329335024,0,-0.04086258299046119,-0.5688060698751154,0.8214559660654812,0,-0.6993434760061101,-0.6970445046281769,-0.15826452898660054,0,0.22734565431424253,-0.2687620141178084,-0.9359919514780924
0,-0.11618592912768526,-0.797511040911913,-0.5920109538651573,0,-0.9165665384001949,0.35469367256211104,0.1846569233185862,0,-0.7051726339005803,-0.05302661026777161,-0.7070500229836838,0,-0.0761797208385671,-0.6456603953009935,0.7598153091855432,0,-0.8297552334736114,-0.5506247855770389,-0.0912063486353487,0,0.4776205808002734,0.6357828271731523,-0.6063487259553889
0,-0.3936935298484004,-0.413545895154975,-0.8209660146169127,0,-0.6492718659743041,-0.4247337732741057,0.6309098714512128,0,-0.9600602458583012,-0.08351910685424824,0.26703723169769217,0,-0.16081655550621196,-0.8454469628696569,0.5092715075964789,0,-0.7356187236997492,-0.650846146576824,0.1877881434714421,0,-0.20647050165688074,0.26754989407884544,0.9411625715698402
0,0.03577513430914658,-0.9993285819240151,0.007907282396607812,0,0.04857755935852157,-0.971549696353117,-0.23180036290509914,0,0.04243517734162842,-0.9854450880668577,-0.16461237538194856,0,0.06995564163059761,-0.9221760303444557,-0.38039134751226045,0,-0.03895540006390867,-0.9774775351000885,-0.2074129821889563,0,0.12629536303047822,-0.9733663928980224,-0.1913304639980061
0,0.28759781203385315,-0.8339936813707073,-0.47089493302336094,0,0.554525550426786,-0.38186227131331696,-0.7393798886034872,0,0.4376390651102273,-0.5830186117377965,-0.6845154103866316,0,0.9069896326209895,0.25345123358738275,-0.33635142115215827,0,0.21299643311990266,-0.4451012864658938,-0.8697800666056937,0,0.6354871041618505,-0.5650650707481835,-0.5261726012102264
0,0.2809488241381376,-0.7687457471529965,-0.5745413252757187,0,0.7645328895328317,0.03195728097153269,-0.6437920417460016,0,0.5928640261266964,-0.3257583332532439,-0.736473865687651,0,0.6605768829502102,0.5641941273671326,0.4953010885877641,0,0.2426782912851732,-0.010406527960547389,-0.9700510043882822,0,0.8321026331415081,-0.3927252584148915,-0.3916274751877419
0,0.024366207329592354,-0.8270362728064099,-0.5616202377076992,0,0.9021292239653315,0.06520337216925232,-0.4265107073983804,0,0.638549740274142,-0.39790223053338825,-0.6587321490047224,0,0.14779510775911514,0.6286314971496356,0.7635306456939888,0,0.28673489888668985,0.11551274240524255,-0.9510204540925816,0,0.8111781130083445,-0.5777654177666733,-0.0904278220965361
0,-0.7921131282830729,-0.48772435127071484,-0.3669901213645465,0,0.8727345831344471,-0.4661997621511018,0.1448866079780984,0,0.040134194178993825,-0.9502381304093855,-0.3089283767698889,0,-0.31274733225748536,0.8827444439219979,0.3506441970012747,0,0.1935577701563924,-0.16550667065950114,-0.9670278856265173,0,-0.267965302249169,-0.7560951803767706,0.5970884984669611
0,-0.6617638048537973,0.7438147535795395,-0.0938524317363924,0,-0.14307331931008457,0.6755843447274003,0.7232674598382289,0,-0.6825165409930931,0.6084125226618823,0.4049757690764077,0,0.1051319832510814,0.9785522975733644,-0.1771515368592201,0,-0.887790914026426,-0.453559262154578,0.07817473176108598,0,-0.39062511519341026,0.8837379698307625,0.2577192659843993
0,-0.030192894000696364,0.9987417673517464,-0.040040870357336396,0,0.22919539241758619,0.9286036073331675,0.2918301090401355,0,0.035616412313132985,0.9790573598614574,0.2004448983512762,0,0.48750970621300405,0.8674783743282392,-0.09907349000083716,0,-0.25459844587408953,0.8271031226719634,0.5010788918172321,0,0.17541458318423814,0.9803303782674151,0.09045481442337336
0,0.23112726518802154,0.9729232015100425,-0.0007945125267587858,0,0.3464015868468292,0.904063604241222,0.2503496357424354,0,0.25292311206908863,0.9531664020603209,0.1658424232959397,0,0.6103891105525374,0.7892408108721364,0.06726125313116657,0,0.06519559779238973,0.9431758164834654,0.32583571509158016,0,0.3544445200076527,0.9281533868138089,0.1135798079880437
0,0.311417447475798,0.9490104868970335,0.04897212643038941,0,0.35575713469401,0.8885214225151686,0.2897698101009305,0,0.3008683823840136,0.9331020074612448,0.19697426266754256,0,0.6359784947782228,0.7426617781264477,0.20972562430396854,0,0.12547991318403018,0.9487491823873608,0.29005134081166123,0,0.3966930297992632,0.9013806826121796,0.1736303692396062
0,0.2875949681394762,0.9520072732360971,0.1047439067746883,0,0.2924758889563088,0.8829653459363429,0.3671921189986668,0,0.2542847104729976,0.9319633669248856,0.25842517046467184,0,0.6263540836507725,0.7018448292022949,0.3392556522977951,0,0.06063041872257198,0.9464888359344056,0.3169902771017741,0,0.36115239568188207,0.8981562062234368,0.25076757429053803
0,0.16496964138500061,0.9723750287287449,0.1651418206453973,0,0.14179977087422133,0.8659483413023413,0.47961056616357206,0,0.10978325256934326,0.9328906495022464,0.34301993167536543,0,0.6054497683854684,0.6402800371136722,0.4727283067848777,0,-0.1263646194540974,0.9200199483065721,0.3709383744885307,0,0.2463519003025432,0.9045688484698589,0.3479453112131838
0,-0.08532994882577898,0.9707297072967327,0.22450531219770672,0,-0.14074633774995307,0.7756919398611584,0.6152174272925055,0,-0.16902513439351585,0.8834745968967831,0.43692463947610066,0,0.5940834304681604,0.5178818778007996,0.6155186741998165,0,-0.4520841569975016,0.7977772596108019,0.3989628542104361,0,0.01681032336663066,0.8829846675730096,0.4691007246416179
0,-0.48142033617352453,0.8401794251225037,0.24966576361085221,0,-0.5756821850830994,0.4649525162480736,0.6726136925550451,0,-0.5936348842534852,0.6553784312097122,0.4669868693041035,0,0.6379102688741719,0.26733856407368595,0.7222192056598198,0,-0.8344512834105214,0.4728357919193303,0.2830501183440019,0,-0.3753752138804538,0.7213026654970176,0.5820789581758655
0,-0.887918666412343,0.4325963243714737,0.15639968662633913,0,-0.9137570089748319,-0.15654588070643574,0.3748886711854804,0,-0.9561754805046437,0.1305915635000846,0.26205780664639045,0,0.8262685627885967,-0.10010730301690624,0.5543092909468037,0,-0.9985340116582015,0.004701126675473787,-0.05392334345865096,0,-0.8273367310170624,0.21426344859428895,0.5192351183293398
0,-0.9846648728591658,-0.14775412540848346,-0.09275670639914425,0,-0.7378944013946184,-0.6266208128041207,-0.250715395122,0,-0.8932281315035876,-0.4120774462595599,-0.17982125395739218,0,0.9988790007285998,0.016879453465237233,-0.04422472107485252,0,-0.843327391546406,-0.3116092964478363,-0.4378339377376078,0,-0.8631953205911401,-0.49668359018755154,0.09054970871274674
0,-0.7568586941259386,-0.5376857868895745,-0.3715627964461968,0,-0.3437121398990023,-0.6184672082413152,-0.7066542840853952,0,-0.559692350377724,-0.6073552906397154,-0.5637943098866872,0,0.7842387273684626,0.6092236665828481,-0.11754208850809446,0,-0.608240913854783,-0.3829701004669761,-0.6952531142407149,0,-0.4469365599106855,-0.8004035454964642,-0.3995020347531309
0,-0.4821137349795674,-0.6527627078380462,-0.5843519434381927,0,-0.08909438208346555,-0.39221594506862334,-0.9155483840382725,0,-0.28705959050101165,-0.5427677401343795,-0.7893034725445025,0,0.4949194812571155,0.8120731566567805,0.3091793901761233,0,-0.456849700401644,-0.3155971586969701,-0.8316770915838235,0,-0.07114349413415803,-0.7178140072759935,-0.6925905386306999
0,-0.29543205464625844,-0.6072643712537008,-0.7375295821140584,0,0.0027247677106900835,-0.11074579202264999,-0.9938450307720008,0,-0.15230794175534318,-0.37254800837374574,-0.91542900999204,0,0.31062117606869327,0.5370587095305669,0.7842719091584653,0,-0.4170475840260506,-0.19142590373108048,-0.8884972909574758,0,0.13230646165960325,-0.5036260478403116,-0.8537305219680645
0,-0.20178771463069056,-0.4831162244234589,-0.8519861688565991,0,-0.025091789541602436,0.21987053675999185,-0.9752063110760065,0,-0.1340285088084499,-0.14671046536186103,-0.9800573443324068,0,0.3299948839740511,-0.14922517638701663,0.9321133103240272,0,-0.48865886166803857,-0.04737477899692117,-0.8711877795448518,0,0.2180799148597131,-0.2365720651391199,-0.946823536214955
0,-0.16731236089368776,-0.31648759951514543,-0.9337248916277863,0,-0.10437945442072984,0.6795817960894451,-0.7261360147511446,0,-0.20683118990568675,0.15999013294854872,-0.9652067220245119,0,0.5675132144309277,-0.7134549213767083,0.4109876234263397,0,-0.7027379172957227,0.07567801223144005,-0.7074123677598296,0,0.27740244776997935,0.09490514075093102,-0.9560548604710243
0,-0.08130353392505917,-0.15462162518235864,-0.9846227137321497,0,0.6897822961853199,0.683495214621696,0.23881933644189943,0,-0.15472154605781996,0.7746567081896122,-0.6131624806218264,0,0.7499784397816136,-0.5841643444952093,-0.3102972099185215,0,-0.9161195295822917,-0.24564948227395164,0.3168301427838902,0,0.596387168090095,0.3257379194537193,-0.7336328465707074
0,-0.9125632224961184,-0.37857523842011237,-0.15462585101675175,0,0.3920700908665194,-0.05485561659876871,-0.918298374808258,0,0.08227234881866166,-0.06161096027440103,-0.9947036494322953,0,0.7297986788754596,-0.09029004168793951,-0.677673665331348,0,0.33028207196856235,0.32074263302803285,-0.8877149972228688,0,0.3155799413678328,-0.38079617324360415,-0.8691395601681599
0,-0.8055497085874496,0.27239931672439704,-0.526201747662203,0,-0.2353264056250317,0.3429132649355182,-0.9094129840434797,0,-0.4779039155563115,0.3186751597007901,-0.8185682562166836,0,0.5615146138028536,0.38461720665114757,-0.7326465333526806,0,-0.37087881380957427,0.5855007675698335,-0.7208590407578579,0,-0.39590723629398517,0.01247497438467387,-0.9182057695659294
0,-0.8470902966629275,0.4265357866668137,-0.3170256330204805,0,-0.6117642349163731,0.540090155165151,-0.5779681177806156,0,-0.7266029391443649,0.4918992906820909,-0.479669945538832,0,0.24160900931856366,0.7313783288534884,-0.6377388389455204,0,-0.6682091058889719,0.6297023546496864,-0.3961963343541953,0,-0.7298253739614328,0.3398771452991803,-0.5931597167924794
0,-0.8797194952650459,0.4753998305749768,-0.009413327780132302,0,-0.8382751833105293,0.528583025013845,-0.13377108324638518,0,-0.8602977614260499,0.5036558825681262,-0.0788575528395948,0,-0.40577176119530983,0.792304765801868,-0.4556341030960081,0,-0.8289244444574421,0.5569426844806001,-0.051952974741239506,0,-0.8856044071406991,0.44885688242060867,-0.1192993426495829
0,-0.8478524514265963,0.41696356925203715,0.32754786295519134,0,-0.8924845546527767,0.3255883427036403,0.3121915290358337,0,-0.8728720195795204,0.3682299064910292,0.32015804441053386,0,-0.9695212427947318,-0.22691595189129551,0.09239973239693709,0,-0.8848988288333437,0.37807840863137027,0.27204922285525296,0,-0.861633987570727,0.35042258036022583,0.36713878389057375
0,-0.7119687848399527,0.260696518984947,0.6520259001011021,0,-0.7459203065943802,-0.002395348926708364,0.6660308990682527,0,-0.7398187347370658,0.11890195858670188,0.6622164026783793,0,-0.13334596536710996,-0.8489316387543808,0.5114038778129424,0,-0.8240379190506124,0.11096793663855713,0.5555606402589348,0,-0.6509434718835766,0.10212758675070621,0.7522250676736534
0,-0.3876008482227549,0.06941497604334802,0.9192100649785675,0,-0.3826994700885502,-0.30569292417833904,0.8718330985350573,0,-0.4052941165561637,-0.14626582485838874,0.9024095453636635,0,0.21342508748262312,-0.8363728484026223,0.5049061204698543,0,-0.5758377884413444,-0.16979827128669991,0.7997370745882861,0,-0.24258879643444073,-0.16924797519459614,0.9552516939199945
0,0.11450058608519231,0.12202141402243918,0.9859008014532251,0,0.06615765840732066,-0.35912981175884995,0.9309398168196014,0,0.06893387439462553,-0.16915403069130364,0.9831759938392677,0,0.2793561868308293,-0.884822054147253,0.37289415840687873,0,-0.17863952130625999,-0.20211049017673413,0.9629326410440091,0,0.27492779256011995,-0.21676331198683532,0.9367114686254875
0,0.2262439907953888,0.42535502618107424,0.8762914802344444,0,0.3044824689391597,-0.19659248526809797,0.9320095604900338,0,0.2780209435737564,0.06153825212900417,0.9586017934780141,0,0.2974453734273795,-0.9400631949361516,0.16675562765040905,0,-0.016391886639510626,-0.030340264126608802,0.9994052103251839,0,0.5465534203712555,0.03708236301758501,0.8366028072111125
0,0.09226926810446903,0.4765848003162434,0.8742730181533637,0,0.3382970448401292,-0.07103476931252635,0.9383545017748631,0,0.24231164938903849,0.1764981904729047,0.954009147403815,0,0.3508391117096458,-0.9344571924255115,-0.06084137752399594,0,-0.011108613252572121,0.027640563790093244,0.9995562004934844,0,0.5056455156737932,0.2393527191697208,0.8288744707765131
0,0.04545815164076525,0.38122617541759807,0.923363503516289,0,0.3259559125269972,-0.01844639653492527,0.9452049902235857,0,0.20454265797600182,0.16796101872782937,0.9643398764211828,0,0.506090951751041,-0.8318640096627428,-0.22775912272299811,0,0.020065440874007277,0.01335878208539265,0.9997094182929992,0,0.40247386215188496,0.2750343082037467,0.8731385454757065
0,0.09215587827196957,0.2559124364788273,0.9622973131810109,0,0.32560085816081596,0.026944006874226368,0.9451233261635761,0,0.21893646735841515,0.13249948629735467,0.9667009410316899,0,0.8296524142596534,-0.5392352688475125,-0.14457591896328806,0,0.1154320322643661,0.006006651941785369,0.9932972193959715,0,0.3310370147457871,0.23414746452090401,0.9141058252339439
0,0.22156725544059747,0.1316815042545325,0.9662131921857537,0,0.33569762469466286,0.12412895071898322,0.9337553792979002,0,0.2836290782316221,0.12581613366891478,0.9506444374686499,0,0.7678268225915471,0.30430658510116193,0.5637725363770729,0,0.28665814322212213,0.06506449040968926,0.9558209670289582,0,0.28855965442007925,0.18165477778627306,0.9400717353204403
0,0.4563255866576091,0.03511043400398922,0.8891199111400219,0,0.32072284391622413,0.3244306676630347,0.8898772945018919,0,0.39089173242487346,0.19968327572866584,0.8985155774476871,0,-0.5004154638168532,0.7583648314727262,0.4176926453246542,0,0.5089527171013974,0.27608272852259214,0.8153192373338347,0,0.2569729169020267,0.15252576915222063,0.9543064548264292
0,0.7990465546433115,0.09151715495053729,0.5942635895479486,0,0.1873146947667152,0.637593132770626,0.7472537736058554,0,0.48211980747017036,0.436405637042102,0.7596779654582609,0,-0.7430204981742127,0.650792798284754,-0.1561706534328528,0,0.5596749065227733,0.6878869163122037,0.46214239080094366,0,0.20877259847426238,0.18186737740425316,0.9609049168166449
0,0.7895367981300475,0.6127628808445111,0.03396021580744318,0,-0.16586315803919263,0.8834940854068591,0.4380954392097269,0,0.2873843270167117,0.8303832015647662,0.4773614847724947,0,-0.6234802061720114,0.6832431439616544,-0.38006741341648853,0,0.14434289018102567,0.986385643946484,0.07879398118173961,0,0.0491816915341255,0.3220669494257824,0.9454385444360797
0,0.05066276268238839,0.9961639609062793,0.07134877342253786,0,-0.5793186661563843,0.8080663798584693,0.10685789060811435,0,-0.3243583822337306,0.9038742197650035,0.27893195356380973,0,-0.45163812604989,0.7923765834337211,-0.41007603334509424,0,-0.3386042018125634,0.9409097526525074,0.006002655935030159,0,-0.5128399842862444,0.35345899911949674,0.7823438415803682
0,-0.3230194158807654,0.8268772096022678,0.46036131158516824,0,-0.8150496807042957,0.5777441738429496,-0.04365418163650463,0,-0.708986670508454,0.610491299473947,0.35304146259037134,0,-0.26460815987318226,0.9161939369322394,-0.3009504804068807,0,-0.5762534145656182,0.8063666069682103,0.13305975111971918,0,-0.7397342202251985,-0.2923915990324967,0.606053162885103
0,-0.38231782563550043,0.5739598266810219,0.7241568873922518,0,-0.9030320559783331,0.4294444837585812,-0.010513859656200303,0,-0.7782404345389128,0.36589140467296294,0.5103580175084256,0,-0.07858210782634142,0.9963118649810532,-0.03446041246916454,0,-0.634093091116818,0.6940050155962263,0.34100291805965643,0,-0.5464739708159769,-0.5302614327274138,0.6482198795026958
0,-0.3420733446837717,0.322476407619403,0.8826068169834982,0,-0.8970182788604854,0.38070449936142803,0.22454908495947373,0,-0.6898288024566008,0.20557361932179669,0.6941726804911218,0,0.03849575079184404,0.9027375009369017,0.42846596314429636,0,-0.5683757360313619,0.5407526970703956,0.6201092994802616,0,-0.4456256678362558,-0.51196321748423,0.734378259556127
0,-0.2603195423965605,0.04012538074089593,0.9646883899305742,0,-0.6389149603737692,0.15669870869429875,0.7531488485712,0,-0.43419091527286363,-0.003868612853274731,0.9008125681456183,0,-0.10737472944757512,0.38785816102867815,0.9154434523221584,0,-0.3868141904687262,0.166728699499255,0.9069599345149216,0,-0.28928538488300953,-0.3556841841253104,0.8887084602141477
0,-0.15069481426181675,-0.33260089662645853,0.9309499001116399,0,-0.0869755635257437,-0.7501587143554392,0.6555128943247218,0,0.0006861278895645683,-0.5121384020363986,0.8589026640942052,0,-0.5465625358320753,-0.39349902054434616,0.739207626621541,0,-0.20450863184340337,-0.5278356363364232,0.8243577867133073,0,0.44862634144135005,-0.15874666748575722,0.8795077608111914
0,-0.14620672043030325,-0.7990672164327832,0.5831939458905404,0,-0.18270568967263212,-0.9769784586088909,-0.11014409823246757,0,-0.008324604921906184,-0.9830664803783139,0.18306008879460417,0,-0.7416006583547267,-0.6698945319254174,-0.035633967282103836,0,-0.3020956958066633,-0.9338499086314748,0.19147464250932633,0,0.5664847046622085,-0.8041772315161075,-0.1799834983959894
