0,-0.7219749789559734,-0.6899240871337892,-0.0525060354067009,0,-0.12225846298266115,0.5089391614137484,-0.8520761692528362,0,-0.4555130050636723,-0.4284187429024748,-0.7803622767328815,0,-0.5499019847084947,0.39486875593989623,0.7359935276863087,0,-0.9125866538997197,0.04337626125061644,-0.4065760680168369,0,0.5284436646057176,-0.7949461658834636,-0.2980065212126413
0,-0.9186768360817147,-0.2055605361131994,-0.3373095564014524,0,-0.11810586309994206,0.31071070746053525,-0.9431383044764917,0,-0.5022641303624672,-0.23746527162308437,-0.8314691744882723,0,-0.6302571632393172,0.7718340748840284,-0.08395277859275592,0,-0.6870223454305339,0.21662508866007527,-0.6935948874106145,0,0.28121238730664033,-0.9252893747984994,-0.25447822325358654
0,-0.5353559027571549,0.542860296787472,-0.6470678137219384,0,-0.04694910170731793,0.1354224111452581,-0.9896749731141432,0,-0.5012816269465405,0.11476446193086713,-0.8576396963547966,0,3.664546196905346e-05,0.6392183097410977,-0.7690253254274817,0,-0.2903524587744752,0.38521809509162463,-0.8759580291872416,0,-0.24987731239672548,-0.8164924554828613,0.5204818910288395
0,0.6262420242001961,0.5419902568214905,-0.5604172451274282,0,-0.03608261251887138,-0.07575343627702721,-0.9964735129274813,0,-0.05013351227159126,0.8460204036938619,-0.5307881945569147,0,0.6054816205829806,0.09800365574327279,-0.7898020578582722,0,0.3135947424369736,0.4169190223996385,-0.8531335571158938,0,0.9549500645825694,-0.21094862654183963,0.20873679865768277
0,0.950970756238491,-0.2425835019342978,-0.19185376037097898,0,-0.31846754638199615,-0.6791495930077394,-0.6613125223514624,0,0.9806088496669415,0.1148106387772278,0.15882317582280825,0,0.7943826508953109,-0.4538116329917658,-0.40374646217383187,0,0.8647734940556775,-0.01047488364886708,-0.5020528665302867,0,0.8402508769932084,-0.5404548215390114,0.04344018401640777
0,0.729245954507314,-0.6838730611123788,0.022759044784462085,0,0.7020866687779124,-0.22405050627352546,0.6759257948642815,0,0.8412356407067934,-0.5405604280588802,-0.010817597766189362,0,0.6093018609128092,-0.7820698311221833,0.1308358572284637,0,0.6493783176221758,-0.7327910360175226,-0.2032857548736717,0,0.7600607563283673,-0.6281970465969906,0.1663614057898307
0,0.4832749806122503,-0.8601625128803526,0.16299001364987603,0,0.9460964647443446,0.21802956590148898,0.239509055760031,0,0.7464149401855206,-0.6600630965645308,-0.08474341049006975,0,0.22300316447581037,-0.7446601788645341,0.6290872806274298,0,0.0757032201286652,-0.9261034387347518,-0.36959632469197906,0,0.706826646861065,-0.616940205502376,0.3460937360337939
0,0.26374394607127644,-0.9163476832339735,0.30124085769111936,0,0.9488178290334958,0.2725635667545366,0.15954256292980018,0,0.7311166942044868,-0.6805743355115803,-0.04782210052343821,0,-0.12762090915199176,-0.3606544157951962,0.9239271053035759,0,-0.19423904382098753,-0.7222554297058117,-0.6637908466648074,0,0.6520939019247688,-0.5362896166233923,0.5358796415002764
0,0.026076411741319853,-0.8904622963870027,0.45430927732535104,0,0.9448160994577287,0.2770131762068242,0.17488921754439338,0,0.7267322327829127,-0.6848658276265129,0.05309482068727501,0,-0.27585984034169875,0.17689414029819467,0.9447802980666009,0,-0.1796780739412461,-0.43726577729361993,-0.8812005615934267,0,0.5821707767923685,-0.3999041609490257,0.707922205263139
0,-0.29362292973312104,-0.7596463117044753,0.5802784299357732,0,0.9486170725658305,0.24592546195933276,0.19911382874306446,0,0.6882095215027674,-0.7027232594289959,0.18040974244873914,0,-0.19317122626090996,0.6577838654709344,0.7280146040231417,0,0.022606106867186403,-0.19951665403329985,-0.9796336400387985,0,0.49516618511630195,-0.22526432934308033,0.8390866647986848
0,-0.7274520150909939,-0.4671062391980155,0.5026184706537743,0,0.9676055853942302,0.1530235712258773,0.2008064186304003,0,0.5844169022494207,-0.7657000513603155,0.2686267218874574,0,0.08580440448704506,0.9296201270358342,0.35839088099518257,0,0.3251991280140475,-0.09504038582248109,-0.9408575089787067,0,0.4032826891574617,-0.047070903564749564,0.9138639957146382
0,-0.9907764607284717,-0.031131339894475512,-0.13188193410296087,0,0.984551564991069,-0.047853287689554096,0.16842885361759566,0,0.4276896349316333,-0.8872929824966027,0.17260573392656942,0,0.503552366104807,0.863964676905958,-0.00022726423861229585,0,0.6026894400947829,-0.13626895786044943,-0.7862545452471891,0,0.3292517680842889,0.04705658276302366,0.9430689005751575
0,-0.2887809444704146,0.2712115102214463,-0.9181774789408516,0,0.9275809243607722,-0.3553052688712755,0.11554996613727783,0,0.3674804135907963,-0.8987284503031827,-0.2392599386499478,0,0.8814235046716757,0.4705848165171911,-0.040528210863320695,0,0.7990666717832869,-0.2079824119894964,-0.5641238962747565,0,0.18945087480862452,-0.18503265210980444,0.964298337490768
0,0.511541700341735,0.45587400143943424,-0.7283570440540033,0,0.7916094344065097,-0.6061192612581349,0.07729129634375961,0,0.5286690327595988,-0.6082450945000982,-0.5920700624230185,0,0.9253605532812905,0.1380345089775365,0.3530641878784566,0,0.934661488911445,-0.18353338901753702,-0.30450516623134377,0,-0.44996256790751415,-0.7460066133421831,0.4909254732969171
0,0.6273289923208603,0.6001164841043768,-0.49630488704010883,0,0.7515512997533543,-0.6543400087637374,0.08372452908267497,0,0.7469912223110731,-0.30974606436198365,-0.5882699120322836,0,0.6065094987564278,0.1830728459533749,0.7737121951945429,0,0.9979227149654184,-0.023016724654221048,-0.060170469021272,0,-0.5220380201581771,-0.6788345393652956,-0.5163912989914117
0,0.6478624576905224,0.5977178477881805,-0.47223681596277683,0,0.851675729499472,-0.49562706838034737,0.17030050167349722,0,0.917633961097296,-0.0876782241622717,-0.38763441855521164,0,0.11371601041823824,0.4254740785352555,0.8977975704295119,0,0.9696309198137651,0.21535700554236473,0.11591910759205083,0,0.15654059419883956,-0.5480270093081652,-0.8216820792962582
0,0.7364656661853505,0.5504706175027116,-0.39319260140082907,0,0.9317348217376283,-0.1443782952633901,0.33320433643394753,0,0.9809046603113116,0.16156943914381913,-0.10826524702923884,0,-0.4728878477718864,0.5654502251897474,0.6757537467617452,0,0.8535754546314923,0.47111921628183123,0.22238621202906095,0,0.7971617429153517,-0.31611812082701446,-0.5143952656439947
0,0.7823094209195629,0.6026310722594231,-0.15756827310076052,0,0.7923411527327011,0.35227886906497363,0.49809145354695394,0,0.8516996599458014,0.49510842976879754,0.17168381408881256,0,-0.9945303595770029,0.06947708007620877,-0.07798909682591226,0,0.6272514589474354,0.7331457966218358,0.26277908619988743,0,0.9851025260134372,0.16737463305673947,0.0394809504833286
0,0.5711414951932803,0.8078725197753899,0.14539389347612441,0,0.24913339975714657,0.7977407837023429,0.5491285743279232,0,0.4105635979360385,0.8447431045074134,0.3432879541099452,0,0.5906555602232477,-0.7671615055199497,0.2501784035957654,0,0.20620845205346036,0.9625801208258516,0.17583397081509672,0,0.5596994703926205,0.6926484370752329,0.4549446619749016
0,0.01839550453508374,0.9663973737687519,0.25639368437182475,0,-0.5443751215368323,0.7265861790790931,0.41919953652527253,0,-0.3071932548042554,0.9107445504656413,0.2760012101421022,0,0.20112006105312172,0.20354285979442835,0.958186320748055,0,-0.423969684752722,0.8901406331048418,-0.16703101420511368,0,-0.20388457832305082,0.8318966784579224,0.5161191675308212
0,-0.5479393597095372,0.8280948380358891,0.1184119812325463,0,-0.9444855433510185,0.1847005601823471,0.2717218457711089,0,-0.8520398069704751,0.5202719017281476,0.057838703390483456,0,-0.3043457273323519,0.3104152369401615,0.9005643002750693,0,-0.7710280657171736,0.2495939193233484,-0.5858486129651955,0,-0.7569810733489782,0.536523215992531,0.3729912777699512
0,-0.86053446765339,0.5089048431754848,-0.02227758005331752,0,-0.9420103386019767,-0.2575877432911983,0.21509318090803525,0,-0.996266414567804,0.04702244067702352,-0.07240249496383788,0,-0.5738474357554338,0.17322803726049804,0.8004318631737425,0,-0.630423936019041,-0.340498662720401,-0.6975860675069985,0,-0.9555835574362993,0.14689433985789077,0.25550365491534865
0,-0.9753303245340461,0.21774704190051603,-0.03629027125673377,0,-0.850423051588994,-0.4905917898846225,0.1900008658503052,0,-0.9654169070320838,-0.24382054551705803,-0.09231325582151785,0,-0.6933986629080803,-0.038442762831620805,0.719527934317465,0,-0.4727731071954574,-0.5600656714710448,-0.680302897798062,0,-0.9668485047326272,-0.14154778681196345,0.212528099189067
0,-0.9979229438795676,0.03404424833037781,0.05468809042522178,0,-0.7822803901617834,-0.6057201191675611,0.14539782805792986,0,-0.92830306957721,-0.36382958013186706,-0.07669059678082402,0,-0.7045585546222098,-0.2639183102225071,0.6587445397405273,0,-0.439692525141459,-0.5262493379592827,-0.7278269833086324,0,-0.9252923059474204,-0.3158136489752477,0.2099902085227888
0,-0.9788475990933548,-0.04158670293288366,0.20031955443327773,0,-0.7428501915750909,-0.6671354350439405,0.055712693217821255,0,-0.9272896695323339,-0.36673423322422993,-0.075099074295567,0,-0.6360472205610178,-0.4690622595607674,0.6127189648381641,0,-0.42764734508219304,-0.23725564898755364,-0.8722542664083945,0,-0.8859654582436332,-0.4109409949235372,0.21492488336719534
0,-0.9294171897202016,-0.03341058408144955,0.36751519740541194,0,-0.7017882128976549,-0.7056363484882932,-0.09782968838764591,0,-0.9547741404099193,-0.2736211911047868,-0.11635198572820889,0,-0.5164631028761629,-0.6339756829829132,0.5756220085732258,0,-0.13464654897090322,0.33959656413548484,-0.9308837094275525,0,-0.8644926345131555,-0.4581169210456113,0.2068365816875558
0,-0.8360355795396006,0.029995406412848095,0.5478547118881174,0,-0.5911922443541487,-0.7396145237985757,-0.321655229091197,0,-0.9703873548905673,-0.062311942259903566,-0.23337866937723006,0,-0.37468876320800376,-0.752895157420774,0.5410704322525901,0,0.6049697281122157,0.6371742514018119,-0.47751502742675256,0,-0.8618492741968514,-0.4776553994654338,0.170473305616677
0,-0.6453764692796518,0.11517657792241319,0.7551314910651078,0,-0.29359028507400364,-0.7960250629646665,-0.5292908875488641,0,-0.7979214117649266,0.3412359783297008,-0.49686962851480315,0,-0.2344238680082443,-0.8327447307571278,0.5015791697272642,0,0.9861994490918577,0.1029502908780844,0.1296606502337313,0,-0.8720705197073847,-0.48208153883317273,0.08420450447293089
0,-0.1833494316792326,0.11562611941618435,0.9762241476278163,0,0.12249136853137481,-0.905175916704931,-0.407004206922605,0,0.329056501000086,0.5026572311358233,-0.7994107374413031,0,-0.1100558314160427,-0.8867378802041439,0.44898067417471854,0,0.7763077024079182,-0.5423502899821678,0.32125148114584245,0,-0.864172455691405,-0.49043224667233776,-0.11261517769914572
0,0.610261277260941,-0.48291698195096644,0.627990734023373,0,0.12455544776253204,-0.9921354343632705,-0.012378219317814907,0,0.5215348067251575,-0.8319244801901617,-0.189481145854889,0,-0.010186679121959636,-0.9264602394354251,0.3762547758018772,0,0.3554848586928009,-0.9094736189100971,0.2156113441976808,0,-0.53055934923443,-0.7344958751089401,-0.42311060774682857
0,-0.04809431903275422,-0.9538290834407102,-0.2964743092738908,0,-0.20540148203700745,-0.9744821655985013,0.09052480382445538,0,-0.22371328547022548,-0.9725221922615325,-0.06444339735721773,0,0.042516222223924954,-0.9593523978844442,0.27898986992572455,0,-0.08109729287298943,-0.9966921805932458,-0.005284527694435882,0,-0.4781705593395325,-0.8774614176031739,0.03760820121658647
0,-0.608194354328089,-0.7462896616641893,-0.2704650961891187,0,-0.4740438151729169,-0.8757929776338146,-0.09093471077428385,0,-0.5380186812028962,-0.8280924696771154,-0.15747622150900098,0,-0.06029809987911423,-0.9947829958109325,0.08228566337093139,0,-0.45096157540244447,-0.8642398022664781,-0.2229870437692384,0,-0.5996419183582367,-0.7990075343726187,-0.04490578763859231
0,-0.7211627000589312,-0.6839237099917331,-0.11033004556717871,0,-0.58189242301813,-0.7290670481510191,-0.36036432583490996,0,-0.655285910674328,-0.7077475795329896,-0.26399571764881197,0,0.00025505730483691357,-0.8557769793653984,-0.5173448526215425,0,-0.7182138775728404,-0.5983107579033153,-0.35523662964134944,0,-0.5696194692137101,-0.7925676643371834,-0.21764686475985132
0,-0.5987275856588267,-0.8005567606881038,0.025182356675317444,0,-0.5727678411468025,-0.5791986294130157,-0.5800568487951117,0,-0.6770892306334926,-0.6548958127299493,-0.33565108107814,0,0.18813368445707118,-0.6237931015767977,-0.758609176847872,0,-0.8901704491494319,-0.28922379670244835,-0.3520598910442932,0,-0.45708342909072,-0.797027996515414,-0.39474182907476896
0,-0.11985999076759424,-0.9903308182319897,0.06984592381198765,0,-0.5553560704837498,-0.47197502916700307,-0.6847037365311035,0,-0.63613021533396,-0.6994915702543252,-0.32565302437150456,0,0.12475910918206565,-0.3621373759808789,-0.9237378879280532,0,-0.9817039657717976,0.034517673615061334,-0.1872587883014551,0,-0.30045868628368066,-0.7751239992629186,-0.5557943536986892
0,0.6753354427211881,-0.7050568009383191,-0.2163722423399092,0,-0.6272542621600601,-0.42125510964054474,-0.6550543666015602,0,-0.5072194903811595,-0.8488585410143309,-0.1488877628433519,0,-0.09775695115059406,-0.09350623990699682,-0.9908078328314707,0,-0.9165860413208343,0.39930697463366016,0.020590504236542278,0,-0.16529700915871567,-0.7066332069668103,-0.6880017511423824
0,0.743705858556913,0.08635672865092005,-0.6629058088181432,0,-0.7796196316805906,-0.41857809859007233,-0.46581713716751566,0,-0.18415036155916384,-0.9539283710269221,0.23687403253111597,0,-0.41126756347589905,0.07468454464369113,-0.9084498940634878,0,-0.8030666791353617,0.5893268069312966,0.08819196955882304,0,-0.1451948676324132,-0.6198573343401087,-0.7711649210629206
0,0.26796725070910443,0.4120233440648183,-0.8708790481421909,0,-0.8641781398550079,-0.47683422965648176,-0.1607023958273441,0,0.25485679208363043,-0.8288163410705311,0.4981079082922681,0,-0.7097207404716912,0.04713165587745682,-0.7029047428767025,0,-0.8068607799238859,0.5657200051788019,0.17010748825702787,0,-0.2734298034305771,-0.6040558180412302,-0.7485671053996803
0,-0.22453474328573056,0.24416406374743774,-0.9433811843745601,0,-0.7883054397867979,-0.613643039753687,0.04490827723703038,0,0.41798347474649244,-0.8289434553511084,0.3716753457917455,0,-0.8701006222478482,-0.20247244579704154,-0.4493660154672041,0,-0.9034623065292533,0.32843065303410474,0.27547988461670514,0,-0.4423411818777114,-0.6866198545564343,-0.5769639972684004
0,-0.6509851325396481,-0.4404594338119528,-0.6182344574499148,0,-0.6376047214790237,-0.7689566735733409,-0.04653872919063251,0,-0.13022422384770946,-0.988297088446691,-0.0794387593751022,0,-0.7579676997779494,-0.6128489387622293,-0.22338564043226605,0,-0.8949050257734001,-0.40670842562139303,0.1836661410660057,0,-0.5661959886406286,-0.7642226305139826,-0.3088460351980414
0,-0.33564584813149956,-0.6585761637542943,0.6735126585052156,0,-0.49241002181075444,-0.7278302081934377,-0.47727932959790886,0,-0.9573629062867685,-0.06666831370400313,-0.2810900240385932,0,-0.237976165162978,-0.968099391521062,-0.07842775625295385,0,0.4953248322726958,-0.5752834331274135,-0.6509241753869359,0,-0.6733186675744394,-0.7392381573243837,-0.01299687083229508
0,0.1050797726377053,0.20879062901272544,0.9722986756233283,0,-0.37870873139030686,-0.14505817656119155,-0.9140775799577883,0,-0.7207391823748251,0.6922075574149222,0.03719850060601522,0,0.5886983782539712,-0.8080577221020978,-0.02183889173729273,0,0.6190014788887003,0.7192852181210118,-0.3153822191028061,0,-0.7821299153445668,-0.5535345165429397,0.2861334208348873
0,0.10052958399640168,0.6482133789903348,0.7547934936387852,0,-0.3549145868060615,0.6389069554570309,-0.6825199911657608,0,-0.45623535866669657,0.8516304950260662,0.2580209244304189,0,0.998080310719822,0.058583696062842576,0.020090891195764213,0,0.2170075089936815,0.9749807477190119,0.04816931199045561,0,-0.806903999318031,-0.1773234233521269,0.563437964123158
0,-0.03998214146920089,0.8170846665624192,0.5751296167231499,0,-0.43581653292455447,0.8949782285565542,-0.09527811941570394,0,-0.3637300376157303,0.8466420782990001,0.3884554684769017,0,0.5322668691132156,0.8420849927411579,0.08709101586580996,0,-0.09562949970573811,0.9656213609993289,0.24172378031098718,0,-0.6124125948758816,0.27686138735939336,0.7404718670056419
0,-0.25349355934872636,0.8633003855661843,0.43640973826209634,0,-0.5802060809843218,0.7437617821971074,0.3319326963885866,0,-0.4058784490191927,0.7837512796399068,0.4701027720452023,0,-0.25170152773128457,0.9633605398558932,0.09264346272835076,0,-0.39227880860387593,0.854752127174034,0.339876650289171,0,-0.27326800121566486,0.5876205553441048,0.7615948282707026
0,-0.550390079237271,0.7798476121657658,0.29817522109750183,0,-0.7587071227231769,0.3630699938207886,0.5408730733879168,0,-0.5730231328827591,0.6396506664565075,0.5123392568240048,0,-0.8173898057076563,0.5745847377924981,-0.04154858145744921,0,-0.7131420684585942,0.6081464179619244,0.3486923063600315,0,-0.026270087195122502,0.7443483621240207,0.6672746048832134
