0,-0.04633183231213913,-0.46018655075097614,0.8866124857131886,0,-0.7520534150252541,-0.6492565764874745,0.11349695518654607,0,-0.6212220579427745,-0.6927941495462364,-0.36622318479289495,0,-0.689884013363953,-0.6054503419349289,0.39685001140950305,0,-0.5061381971648637,-0.8377445168364258,0.20495914198006623,0,-0.9353244471028296,-0.2955193888474676,0.19451598768997164
0,-0.31469204364164427,-0.6470326839538827,0.69449090963387,0,-0.5890760427006778,-0.7968489678550456,0.13424283349385102,0,-0.2086101313455841,-0.7015456912009392,-0.6814069681602725,0,-0.5309747781971136,-0.7559450622211283,0.3829005717180643,0,-0.31950138450293275,-0.9068084942207987,0.2749858543811244,0,-0.7773790688779052,-0.5276417047989934,0.3424558579252706
0,-0.36200912021454035,-0.7878986819232919,0.4981616845011605,0,-0.4595464335137679,-0.8823671426999099,0.10121907393556312,0,0.5224802237883126,0.13101204882042244,-0.8425261175856747,0,-0.42823790207090057,-0.8529246673324755,0.2985495119501951,0,-0.24375621735048977,-0.9331971044491942,0.26405694603744145,0,-0.6092206173094704,-0.7325438723614532,0.3036934548368714
0,-0.3398828969701877,-0.9154974584279741,0.21527661266164752,0,-0.41254327947555786,-0.9097985471990981,0.04554828288708704,0,-0.11694446726482968,-0.23441164907594414,0.9650778053367726,0,-0.3733703452567794,-0.9177396698541069,0.13545657480871104,0,-0.2900772285696239,-0.9511421247626806,0.10575377046375141,0,-0.4447187338121563,-0.8788052154122251,0.1729931824112869
0,-0.24077685036624333,-0.9020570689774551,-0.35821718640444167,0,-0.5710169052284786,-0.8204707297072587,0.027703350644448364,0,0.7584167626799222,-0.34772528832725375,-0.5512632201986951,0,-0.40355865170077504,-0.8918176833255536,-0.20445447988560964,0,-0.5271526257296905,-0.7544272985397463,-0.3910876633241113,0,-0.21965940497309613,-0.9732337459013938,-0.06757086388086689
0,-0.24327815257647595,0.38237025400471636,-0.89140828430711,0,-0.9595068285264783,0.09408279222727264,0.26550908500045606,0,0.09744512154019709,0.9492169561853254,-0.29915149736927976,0,-0.6929877561902302,-0.007701207801326368,-0.7209082196568649,0,-0.647947875673899,0.5603574348168793,-0.5159099685556856,0,0.26804985604974507,-0.5323154267213202,-0.8029878960147592
0,-0.6435897185381453,0.5114855516116519,0.5693635083885473,0,0.44695631421284504,0.88873139941353,0.1019144390247883,0,-0.6448569848907892,0.7552301444501087,0.11741762197995849,0,-0.23066308577430428,0.38347021702227757,0.8942847049558453,0,-0.3287522070286648,0.781532521686207,0.5302159031192675,0,-0.9239414788323668,-0.2253643171363559,0.30910041775242436
0,-0.6642164494936936,-0.14362955420287238,0.7336123358978337,0,0.7213575192556224,0.687448157726502,-0.08401404556270863,0,-0.912229826655918,0.3542075767426032,0.20584881815897485,0,0.00970393498539465,-0.324434733815717,0.9458583071156715,0,-0.3394859959367679,0.4099198642026028,0.8465901980857922,0,-0.5986568241722606,-0.7934376077703135,0.10984884818560975
0,-0.6427694314327905,-0.4670938044836407,0.6071827038285641,0,0.521782950673576,0.853003575464335,-0.011289492080553694,0,-0.984683862220775,0.05958094313409676,0.16385299111468568,0,0.07822184307759612,-0.5439631363847158,0.8354552348989424,0,-0.46871045202917766,0.13231186803981812,0.8733865591674844,0,-0.4102077079368138,-0.9013675965440431,-0.1388023495825653
0,-0.6307456322405572,-0.6463130469701949,0.4294640761758338,0,0.029591233978176392,0.9780652307509272,0.20618623442845146,0,-0.9890608534720148,-0.12323252383006723,0.08107017453836811,0,0.10696449483580474,-0.619435953564308,0.7777259776273373,0,-0.6162541112902963,-0.08865475660821073,0.782541503339309,0,-0.28220032088154806,-0.8608332958518224,-0.42347256776235226
0,-0.6425385999273808,-0.7338139964618977,0.22059276098725303,0,-0.5473433836302307,0.7435455141211037,0.38412926057070124,0,-0.9764285386526242,-0.21581010536764,0.003647920765146251,0,0.08240789638278657,-0.6348945101198379,0.7681913170776242,0,-0.7428490819010675,-0.2683812011291564,0.6133080566886534,0,-0.2608005136798663,-0.613513049323268,-0.7453756303867086
0,-0.7027591825180461,-0.7113864836895791,-0.007668259929336672,0,-0.8819455768556949,0.27631966116607576,0.38186312248990606,0,-0.9678283430728528,-0.2493274118576261,-0.033825139190162896,0,-0.06578178058114861,-0.6301894033460859,0.7736498389154347,0,-0.8325753740739897,-0.3911934453548376,0.3921554982363091,0,-0.5319504555281721,-0.1005788692971532,-0.8407809488292872
0,-0.8371052713169017,-0.5171563914984008,-0.17833684831186528,0,-0.9562162763206312,-0.1399300758847675,0.2570408659384521,0,-0.9640506493537497,-0.2652384588842862,-0.015965757398327424,0,-0.43460230262574806,-0.6731906545200685,0.598276843291832,0,-0.8884985142468713,-0.4329070509595835,0.15219026056413243,0,-0.9485536700569673,0.12250515854822609,-0.2919561973148235
0,-0.983384602026447,-0.15670095496546846,-0.09164897822778259,0,-0.9010764843692795,-0.4237342978425841,0.09225190593452108,0,-0.9542985463210742,-0.2953114208259186,0.04588517428605531,0,-0.6320690806973361,-0.7462138683004359,-0.2089342958504516,0,-0.9250422254459315,-0.37400216543766207,-0.0664775254501714,0,-0.9428484535319399,-0.2216403819175405,0.24882189368276314
0,-0.9461554471791894,0.12400220041601301,0.299020608094384,0,-0.795867631528453,-0.5993157695191574,-0.08611226097920736,0,-0.9292611218549416,-0.3452445101418616,0.13145339716341042,0,0.06364545201762008,-0.4189564783771538,-0.9057729989700986,0,-0.954244088102839,-0.20738978594611926,-0.21542445777117356,0,-0.6810313861070568,-0.5754230982015625,0.4528625720825424
0,-0.7174535507852988,0.19777306784767013,0.6679417759802779,0,-0.66223140982249,-0.6918796250993887,-0.2876667242084958,0,-0.8855309317474114,-0.40110963003745,0.23440570302315938,0,0.6520409412139647,0.19724452545658278,-0.7320773238929167,0,-0.9696124547364188,0.04808291280826838,-0.2398743861188375,0,-0.33838261621208343,-0.775540117389124,0.5329490889058067
0,-0.46260693300284284,0.24137052553117072,0.8530739094255021,0,-0.4812873119505902,-0.6873754163675597,-0.5439462844150137,0,-0.8188321380311884,-0.43675562607074775,0.37250295679742207,0,0.6755637685881505,0.6977410505070973,-0.23826670142558404,0,-0.9371992730921764,0.3318391251020195,-0.10742587010130426,0,0.08237880737021637,-0.7713075924116535,0.6311088099404091
0,-0.27784637339960305,0.3883780072694644,0.8786147712496575,0,-0.17284146348741836,-0.44063371096321524,-0.8808903230608867,0,-0.7067343940436044,-0.38586307180872814,0.5929891955930998,0,0.3554097829776933,0.9146916435010446,0.1924138338922312,0,-0.8131921821447896,0.5652246076239777,0.1387069494831313,0,0.4960926543777822,-0.3480749169144062,0.7954470004264492
0,-0.22131148774113216,0.6380370449511035,0.7375160707834578,0,0.2730778114183765,0.5785689272490729,-0.7685613217777788,0,-0.4770847528423246,0.02543603030712729,0.8784891274043141,0,-0.02393108556401641,0.9050446829384113,0.4246427027851047,0,-0.5763676506380438,0.7253696309649383,0.37634987680583964,0,0.3233232907785059,0.5195580284092652,0.7908991748356011
0,-0.3221427108721617,0.8508996686613157,0.41496244131728094,0,-0.3685680508597861,0.6891527906929089,0.6238798145200674,0,-0.3624690077824947,0.886836691823553,0.28659536010310904,0,-0.31810310256673124,0.8183935043844592,0.4785838360399813,0,-0.22563548884681134,0.8658074604808289,0.44661624192207605,0,-0.3909051025567457,0.8120056449619567,0.433405160727254
0,-0.5083917366712215,0.8609563181154833,0.017089774177855874,0,-0.8250968350842849,0.005636967038603463,0.5649632176845691,0,-0.6876188910988602,0.5921935984071318,-0.42010356176731756,0,-0.5009944928467851,0.7662832223686673,0.40226178199461676,0,0.1752065518238436,0.9814797433997111,0.07746081263475132,0,-0.7646404872810774,0.6318291424584098,0.1269521955336996
0,-0.6609307384660278,0.6915964342707188,-0.2913158613168506,0,-0.9521589697302519,-0.02611183750019502,0.30448557979744917,0,-0.8535840716007047,0.3226238289228648,-0.4090331254565004,0,-0.5538506510415078,0.8111965493857753,0.18764225165327006,0,0.03034033106063535,0.5902098137587514,-0.8066795150826573,0,-0.8533433800171459,0.5191412151691847,-0.04793197777658517
0,-0.7418076265347991,0.48776206959264046,-0.46022777912845736,0,-0.9037576059448224,0.29057129926306163,0.31430957628023254,0,-0.9226133509229402,0.2997667795002071,-0.2427436561618407,0,-0.2989158578303525,0.9127657678180227,-0.27840251981100994,0,-0.7337556173600429,-0.1393441381830966,-0.6649706047236921,0,-0.7991719435176198,0.583957208144541,-0.14254186665784738
0,-0.7707893663804692,0.3453030334972149,-0.5353966452382904,0,-0.6314161901688787,0.5140716586300731,0.5805548420140371,0,-0.9060526911644939,0.42170172101136394,-0.03515934199657009,0,0.613565647690625,0.31120303698976637,-0.7257340185924385,0,-0.9661288102999539,-0.2550366487765455,-0.039388192256365306,0,-0.5717286052575622,0.8029925432198204,-0.16831333121178307
0,-0.7575292873205005,0.28180017197635604,-0.5888446670606694,0,-0.3535756568475553,0.5200651947550082,0.7775065582290963,0,-0.7759716842164557,0.6170607811358304,0.13078202352890914,0,0.6602117680811558,-0.7509135326576111,-0.01578884919242399,0,-0.9451214854689427,-0.10016514470780555,0.3109860470996149,0,-0.09504917854808977,0.9872475956919686,-0.1277021474281487
0,-0.7016470748165381,0.23188312851770446,-0.6737370385471152,0,-0.20608787321929298,0.5296070446726622,0.82282693608379,0,-0.5821997160375443,0.7995670862612718,0.14743122197642822,0,0.1787370398924337,-0.8574860873270513,0.48246313912156513,0,-0.9023004490117359,0.11200233085600399,0.4163044289892221,0,0.41869848688877753,0.9038658873313666,-0.08785234655790122
0,-0.639687831908807,0.10964818991187317,-0.7607737851404054,0,-0.19816110430289713,0.6312184695152018,0.7498636012531493,0,-0.4570390914020231,0.8893454856640921,-0.013411788072926822,0,-0.125057172604467,-0.713689686782693,0.6892080488213977,0,-0.8967636411358285,0.28725010283084224,0.3366041448949813,0,0.6777716669957358,0.7269602842162363,-0.11024659899548034
0,-0.606653197941059,-0.09254949000552808,-0.7895609471900209,0,-0.3367736469790951,0.7768585880104455,0.5320472205874367,0,-0.47820713812727855,0.8318585866271637,-0.2816544423558334,0,-0.34206244476908126,-0.48912125822210584,0.8023426192306023,0,-0.9286978706177834,0.3464814794498325,0.13217734113020219,0,0.7004671533149437,0.6857160208442572,-0.19783656356795495
0,-0.5762071520698343,-0.36985899337786343,-0.7288275810650173,0,-0.5766137752209465,0.8084836629287431,0.1177740251616231,0,-0.5880348960990422,0.572264119171114,-0.5716019059442483,0,-0.5453154997596394,-0.15632448357876697,0.8235251432444102,0,-0.9625524949222198,0.24397511405064443,-0.11818983984668531,0,0.5230533485982324,0.7478404780970646,-0.40883959426617417
0,-0.42215380587886486,-0.7329001767932763,-0.5335199106297477,0,-0.7125048277857267,0.5534840449409296,-0.43126822556021793,0,-0.5880768181977166,0.09037207821541585,-0.8037403457444925,0,-0.7191034402673441,0.29944721088767245,0.6270738473953957,0,-0.9374636407757698,-0.01803186218022349,-0.3476158428060376,0,0.24927481687494762,0.5711775581983639,-0.7820602679349693
0,0.15187403750792552,-0.9686401799465322,-0.19664810836667296,0,-0.48122978001641764,0.08028453162293143,-0.8729102432710004,0,-0.22052057329084798,-0.4255964061808846,-0.8776322554472296,0,-0.6887252251636264,0.7232085006719752,0.051254548862572503,0,-0.7452850522398958,-0.415509717206305,-0.5214421020735786,0,0.3122190016305864,0.11715484045059099,-0.9427587381614644
0,0.8957812862901376,-0.42545157239652853,-0.12871226312091627,0,0.1494221719080636,-0.2853195993732819,-0.9467131248460365,0,0.46791169215553485,-0.5168331623029272,-0.716897573359054,0,-0.2042132311173177,0.6554788004303419,-0.7270794306147196,0,-0.09451853638795549,-0.8289249431714633,-0.5513163201531994,0,0.5902271351358441,-0.06478797424307323,-0.8046331135013106
0,0.8399757600967215,0.320487620465742,-0.43786802529773944,0,0.8432215769472289,-0.23590775416165902,-0.483037165958305,0,0.9223177581245847,-0.003916913638387281,-0.38641248793949357,0,0.39922851013491417,-0.14840019013402247,-0.9047618362108576,0,0.9821044881299298,-0.18051680031438005,0.05370716152718379,0,0.809292269685718,0.009942991741443353,-0.5873220233757361
0,0.4108159090916817,0.6440592766702636,-0.6453045304134722,0,0.9177834164987263,0.17523386520961412,0.35632385954862,0,0.757834085633717,0.6511867678435119,-0.040537538618274485,0,0.34463454623072526,-0.8529571632044051,-0.3920345740909031,0,0.06700361852781304,0.8703909064622123,0.487780878112363,0,0.922377723275063,0.2059751076397339,-0.32679288645671467
0,-0.026335814809346384,0.7370014125995862,-0.6753779258197167,0,0.24654953925923562,0.3949377063286277,0.8850070806558223,0,0.1806941679058121,0.9575863760974223,0.2244503285750149,0,-0.10143138603734551,-0.9945319248720089,-0.024858083935010225,0,-0.675889355329456,0.6558067718445488,0.3362901386528662,0,0.8929325699868365,0.44996317340911834,0.014302728141821654
0,-0.4150120258188536,0.7280103411723026,-0.5456793578393074,0,-0.4291910843589149,0.2235794923069408,0.8751041216487266,0,-0.4057048715314875,0.8276575769728483,0.3877969732927951,0,-0.48138289660342115,-0.8764995095255297,0.004372260194216399,0,-0.9140840381061787,0.3397680687968415,0.2213775749834809,0,0.6337651164495456,0.6196206265996611,0.4630464947107764
0,-0.7036032173736009,0.6604874572336195,-0.2621046190714406,0,-0.7657222904008238,-0.10174052334183077,0.6350734129952591,0,-0.7596495056475385,0.44648861033223847,0.4728430494498537,0,-0.6929632207578754,-0.6977350180161944,-0.18157042520965017,0,-0.9820240907991797,0.10165151981227727,0.15904607385879876,0,0.14236196431052967,0.42528902123586904,0.893790982016424
0,-0.8031472422048092,0.584278605334059,0.11650329904211525,0,-0.8208377502526313,-0.4283312816865665,0.37783290074971243,0,-0.8479792759136098,0.03884477565381939,0.5286040399253817,0,-0.7042836960448291,-0.49398602723813007,-0.5098649628861787,0,-0.9912237450426072,-0.060276715783876875,0.11765289965835074,0,-0.10545995225885127,-0.17988692719644936,0.9780178382286184
0,-0.6782549465934826,0.5890350436493328,0.4393266948120734,0,-0.6710249996590842,-0.7120785378252747,0.20656622618701406,0,-0.7557271220444777,-0.22377669539692502,0.6154677145095451,0,-0.3713383935465949,-0.2454861284949632,-0.8954576250134836,0,-0.9880688826575139,-0.13723539657246717,0.06990228216252892,0,0.14357139013109146,-0.4654470147488739,0.873353497958981
0,-0.40900471851499476,0.7418169443569439,0.5314346256101468,0,-0.3841478019452695,-0.8794659472930927,0.2810162162802734,0,-0.6355920721410158,-0.17177645341662384,0.7526722845190306,0,0.4650510533281445,-0.020245539269220163,-0.8850523351407428,0,-0.995892157787604,-0.07315463617900922,-0.053359247208582934,0,0.3128264506602057,-0.21607866168384657,0.9249051971592849
0,-0.10231558615225005,0.9537917411778588,0.2825116551422787,0,-0.3977213123656247,-0.644689643835,0.6528346044918776,0,-0.7031239890814606,0.31574746305110785,0.6371186667764204,0,0.9956595893394308,-0.08853928271333851,-0.028684099655441157,0,-0.8510367521732695,0.11946485029458757,-0.5113360890788611,0,0.08057219973506573,0.2510143191374117,0.9646242440545615
0,0.16406850544863177,0.9704034589570357,-0.17719664885113628,0,-0.8840028706863442,-0.2500130162348954,0.3950093876497526,0,-0.7769818043333584,0.620974060567816,-0.10339483467174483,0,0.7039896429154153,-0.2963955259060648,0.6454055119773098,0,-0.35088048144302997,-0.12911628226638458,-0.9274760769939109,0,-0.36286091092800876,0.6341807595120821,0.6827493856351496
0,0.32514843171077984,0.8038229728266806,-0.49814367978736607,0,-0.9714469937230349,-0.09899490533881178,-0.215617130820901,0,-0.5444094988952624,0.5181933737296571,-0.659616498380146,0,0.3252455403253209,-0.4215596487507601,0.8464648847079398,0,-0.09560128642716315,-0.26449837390602016,-0.959635870648103,0,-0.581981994185562,0.7997579702808384,0.14725538162006208
0,0.37218648289972095,0.7028903261846774,-0.6061537851921189,0,-0.7401420706336322,0.11641269123790542,-0.6622973656877303,0,-0.2421116664691647,0.5124953057766053,-0.8238510196124466,0,0.11026913256054818,-0.494560006308969,0.8621201300074235,0,0.06132387134718648,-0.06769069028495116,-0.9958199401758031,0,-0.4523758036397498,0.8419552908156089,-0.29405343145233676
0,0.3084732719490557,0.7603988235154658,-0.571522413986835,0,-0.29742920590227684,0.5434158146232064,-0.7850064457657263,0,0.0126146499678036,0.6941784430276039,-0.7196924064084332,0,0.1704331678275956,-0.5742290496941278,0.8007580994230589,0,0.17069258148504998,0.4349225528802283,-0.8841416264502618,0,-0.13362680036702707,0.8739407292112108,-0.46730234329548126
0,0.07530832819233625,0.9444614958796004,-0.3198767551819653,0,0.2465980682382075,0.9570888839961237,-0.15221780734276316,0,0.1638376441578549,0.9557480436347685,-0.2443417758900773,0,-0.9480654050083309,0.1958785107433129,0.2506064581278207,0,0.08293639854297645,0.9823453460054412,-0.1676877305534621,0,0.24557428219546526,0.9112920487745239,-0.3305148616394016
0,-0.4031046383393824,0.7962524465116807,0.45109720900648304,0,0.175001703274595,0.2887535296295372,0.9412735006242736,0,0.020439451312033032,0.6722644872932867,0.7400288426503101,0,-0.6113521420047008,-0.4199216814103383,0.6707565429779859,0,-0.27664909968379653,0.4382024685533385,0.8552449194224455,0,0.5964326035430537,0.7394451092397188,0.3122324131993899
0,-0.3004473370835808,-0.5671755461369984,0.7668398121534789,0,-0.42275164600123455,-0.7000962860331396,0.57545307027233,0,-0.31041837575035375,-0.6972338864324311,0.6461465310646185,0,-0.5417134587135767,-0.5462011142348044,0.6389138216201244,0,-0.3973490491516392,-0.6320619687173176,0.6652904635115982,0,-0.13659187971414494,-0.9214506682937003,0.36369124858490876
