0,-0.6866003848721178,0.7055476673932002,-0.17544913943782595,0,0.6292372729564384,0.7634708461069541,0.1455084927661475,0,-0.18256044753728598,0.9535970999751968,-0.23942483980130452,0,-0.8607707706196581,-0.1523049058645197,0.48567159284483563,0,-0.35818738814138834,0.8755316726396855,0.32426237089925347,0,-0.2621490556044556,0.4308229654904438,-0.86352153710936
0,-0.8284760630958717,0.5578401596093564,-0.04941426114162601,0,0.9736863383173255,-0.20133748420923225,0.10676203457454377,0,-0.1354175072320001,0.9907507296009115,0.00866547923272352,0,-0.9166867644854967,-0.3958931608066134,-0.05435053857746301,0,-0.5231203348182443,0.399873012764589,0.7526265268791811,0,-0.4057371980646328,0.41016591959656157,-0.8167871476144613
0,-0.8775117292814697,0.47649791747907166,-0.0540638475466998,0,0.8257288868660595,-0.5634827630890137,-0.02567062711560819,0,-0.1332241116058852,0.9706993110894427,0.19998545831460826,0,-0.883406957476867,-0.38058731853157246,-0.2733961237004139,0,-0.6720802207226753,0.06686370709807993,0.7374533351924463,0,-0.3863898526802034,0.45034700084790835,-0.8049164308007787
0,-0.8746784876274944,0.47452685770484954,-0.09880184511657801,0,0.9024901204632141,-0.4285721350936421,0.042866157835409306,0,-0.1861224917458603,0.9554819489062996,0.22893812129160973,0,-0.8390516584655844,-0.39395396297881924,-0.37522338610411216,0,-0.7140456315698807,0.04425098296635069,0.698699281910667,0,-0.3151665174766097,0.5191124374378873,-0.7944761441094135
0,-0.8428105923596534,0.5133767524634696,-0.1616001715235223,0,0.9798631577449654,0.11056622440960114,0.16626275022948173,0,-0.24756779435748252,0.9621864406169721,0.11361091800444702,0,-0.7662158952071271,-0.4775126363493001,-0.4299940511898762,0,-0.6733329544381029,0.22843880337085,0.7031631713778458,0,-0.2424348676956785,0.5926477741156054,-0.7681106370577074
0,-0.7933842934878917,0.5494586930452446,-0.26198570091463047,0,0.637366846582594,0.7592296913643911,0.1316578088382595,0,-0.317625241418369,0.9445508420411898,-0.08329413432650828,0,-0.5870356689691041,-0.7070727122118902,-0.3942553779003123,0,-0.5955599869204946,0.5671367107974389,0.5689149789249028,0,-0.18671183988025394,0.6477932704762712,-0.73858145628914
0,-0.7540316113244311,0.5108613590123348,-0.41286438571467093,0,0.0733187578320606,0.9971280838062274,-0.018972196364268775,0,-0.4165313055413883,0.8628968567503174,-0.28620042996894474,0,-0.12460392494440943,-0.9483617915508971,0.2916912309529047,0,-0.6159441499437218,0.7664618191408514,0.18206889890753636,0,-0.1391726120711305,0.6721102179430205,-0.7272543152060934
0,-0.7861981604826753,0.34250820997262504,-0.5143739676101481,0,-0.32824466096014937,0.9387463057643317,-0.10493243523799603,0,-0.5406687569744544,0.7320723495849553,-0.4144241428836667,0,-0.48762643835340735,0.07832196036343032,0.8695321311737709,0,-0.7351282129872986,0.6712796189978721,-0.09471105314678221,0,-0.07142554790288028,0.6632204088081181,-0.7450081076385454
0,-0.8691241229069289,0.19480127382014664,-0.45461601676503866,0,-0.5378712416008149,0.8386691551517312,-0.08560710049919525,0,-0.6493129061791694,0.624643449896404,-0.4338355798809956,0,-0.8115750842406894,0.29633857101840505,0.5035169649242097,0,-0.8247853369331545,0.5468038943060631,-0.14399530947842226,0,0.06701348618172011,0.6219310054086133,-0.7801993445147232
0,-0.9102749428328418,0.17187499292623848,-0.3766410960812321,0,-0.6004318394929616,0.7993043823137894,0.02437438280387486,0,-0.6843407081499361,0.6154909481316706,-0.3909586780426047,0,-0.8855039112657862,0.25524202270508484,0.38824519698047993,0,-0.8559660287212685,0.5074650347991795,-0.09900200064346275,0,0.35942684717899553,0.5261984628495624,-0.7706669314442682
0,-0.8907297680483394,0.18835227579249295,-0.4136712469054864,0,-0.5097956936244505,0.839017766878899,0.19015135451400483,0,-0.578975806208661,0.7224204318604194,-0.3780155227707404,0,-0.8879604158120294,0.19025137548838378,0.418725105619075,0,-0.8297757907304345,0.5557964478148223,-0.050620605627627095,0,0.7834688732060696,0.29159720112564824,-0.548769165508504
0,-0.7719434820084884,0.10918842161716323,-0.6262436819396765,0,-0.26457588544401056,0.9075691189720072,0.3260642500028057,0,-0.2426532812611572,0.856002649531373,-0.4564853218762493,0,-0.835730570953452,0.14217663731521507,0.5304151360732035,0,-0.7373195740992884,0.6713041866997869,-0.07556807903726191,0,0.998590818743608,0.04013636156389538,-0.03471957951045174
0,-0.37175449898056195,-0.335731675453705,-0.8654957160984448,0,-0.0035884416761589504,0.9358083502057538,0.352490928637209,0,0.32538349256480475,0.7957273756059475,-0.5108263173306571,0,-0.7477484987335816,0.16558643640897805,0.6430033551382531,0,-0.5773931781381241,0.769925791982594,-0.27171932702612783,0,0.8727273075040624,0.023117156281204206,0.4876603775397181
0,0.21171787411753729,-0.9059745159083424,-0.36658657681889456,0,0.08086881570523129,0.9518470795509235,0.29571501787499854,0,0.7693744003132567,0.5542521300799171,-0.31759661277238366,0,-0.7277493183365059,0.2210271010347234,0.6492518388645021,0,-0.4061277041552276,0.655979434968728,-0.6362006513795099,0,0.5999470769555268,0.18383403672818827,0.7786324882720591
0,0.44310578549341384,-0.8532359274002224,0.2750376611588809,0,-0.05920592307156065,0.9832644824780689,0.17229514261980863,0,0.8519617033753885,0.515210109091973,-0.09337986651920253,0,-0.7994451334288971,0.16719720427906568,0.5770030966278406,0,-0.2915402427705124,0.30183913388142836,-0.907687955248399,0,0.34484713684979545,0.3923578066866471,0.8527225831057498
0,0.6236800796969069,-0.646536281850584,0.439333579914035,0,-0.32729784589785876,0.9438282906359596,-0.04543432475369524,0,0.7138800483028853,0.6825576371783053,-0.15649392500873285,0,-0.8768190171012407,0.0034266302113744674,0.48080835002629563,0,-0.23382681792542598,0.014718940034422002,-0.972166843717236,0,0.1543458797998739,0.6013880366729433,0.7839067410958178
0,0.8623148453223708,-0.4658923303324674,0.19838710662247883,0,-0.5632832520798314,0.7669499751737047,-0.30740805699822316,0,0.4258460584723952,0.7668010265746116,-0.4802825419767482,0,-0.9130888420607385,-0.20785638467795023,0.35080548720450766,0,-0.2578833062321615,-0.09872483833666298,-0.9611189347121246,0,0.02194141640275332,0.8062630748270773,0.591150089585232
0,0.8670810589703336,-0.2638610854743097,-0.42254912702217684,0,-0.6903487063318113,0.49935015758385776,-0.5235151227872709,0,0.045409634773234696,0.6041640714208534,-0.795565044401738,0,-0.8872718447374518,-0.4294813006056476,0.16820964885011958,0,-0.3421616326726719,-0.13871813727496085,-0.9293453047805948,0,-0.08739112966821212,0.9717341921591827,0.21930674919859308
0,0.32480904705272734,-0.05467701585764888,-0.9441978113137107,0,-0.729979226765044,0.20120835517971314,-0.6531810823174403,0,-0.3084220679662171,0.30338111978369736,-0.9015740258848587,0,-0.7475223200810293,-0.6580510239757221,-0.09043910009049787,0,-0.4314849229899114,-0.16230191380139045,-0.8874000507148938,0,-0.2861060251974736,0.8873945687095113,-0.3614888957776756
0,-0.2981002131861585,0.08231733285277389,-0.95097850638717,0,-0.7274958182973857,-0.1126658375530276,-0.6767985249749677,0,-0.5676684899211802,0.042930956437089135,-0.8221371044600797,0,-0.21203006224868434,-0.8354093577910094,-0.5070842707263086,0,-0.493000642181337,-0.17691024276119474,-0.8518527647516116,0,-0.66225409875446,0.37069582841090143,-0.6511559809152285
0,-0.6398480868901231,0.18743510790047066,-0.7452935703663279,0,-0.7385182342724392,-0.42933188992039417,-0.5198701241122643,0,-0.7402522027716587,-0.08570730921497015,-0.6668440098245142,0,0.6712258440154745,0.6047505523248166,-0.42864045048098665,0,-0.4999595426058948,-0.16374303741414703,-0.8504285234255103,0,-0.9103264117838765,0.08446876622594994,-0.40518002362031375
0,-0.7675882131526949,0.34485757725966876,-0.5402606652678358,0,-0.8716765947285303,-0.4852345223981499,-0.06875589047865696,0,-0.8483833474155756,-0.02969915983125295,-0.5285486313796115,0,-0.559098194809657,0.8264403881114957,0.0663738913934039,0,-0.36907791390181893,-0.0012880744233679396,-0.9293975652723444,0,-0.9585819578099214,0.17989129011556448,-0.22081610879158173
0,-0.7519729144408186,0.5958293592836047,-0.28200019603374443,0,-0.9952426259373162,0.09730911550309265,-0.0048012037449782835,0,-0.813754263430949,0.3406108499927136,-0.4709439962619703,0,-0.8131986982443148,0.5818502908008192,0.012574429162143864,0,-0.0950368357715633,0.934110952091058,-0.34409988234532424,0,-0.8831032768733333,0.42482487461390334,-0.19912917487114268
0,-0.6235235087599001,0.7656401857640821,0.15815669434735974,0,-0.8205545734773075,0.2816151667003561,-0.4973762055323965,0,-0.04169784858522998,0.9813834964892938,-0.18747725793229392,0,-0.8493730185599954,0.5277865530225156,0.002613386862546767,0,-0.7723244803780974,0.22306996929358347,0.5947728018395441,0,-0.6586972033929388,0.7251679029160072,-0.2006227973654088
0,-0.49587202410538406,0.6599418309833052,0.5644357496013449,0,-0.5384314672532395,0.09916230174149572,-0.8368144316303658,0,0.564664695468419,0.4758957472535331,0.6742974265393269,0,-0.8385684645376126,0.5383242493236502,0.08372534188141,0,-0.7978350385968169,-0.11494318337073066,0.5918169613857127,0,-0.3114481532858289,0.9500003316861415,-0.022347653368260466
0,-0.4170969018603725,0.4933205398768273,0.7633249762677194,0,-0.05501948078070921,-0.1724160324835722,-0.98348643532956,0,0.2885174296825364,0.2160404411944541,0.9327830511634999,0,-0.8053746948451292,0.5302556236576986,0.2649539101098531,0,-0.6631414823428727,-0.17269222357720077,0.7282999178306006,0,-0.10141471853236288,0.930424327626614,0.3521727210128078
0,-0.35528576017092334,0.39724960248988106,0.8461470214693193,0,0.8524427094697867,-0.09411764209558189,-0.5142793953855987,0,0.05515266197480036,0.32793485671802,0.9430890274128022,0,-0.7330523482655517,0.4220140134465065,0.533421434849718,0,-0.40630944773491,-0.06971884003512259,0.9110718500895029,0,-0.17999394597199847,0.7450267287504496,0.6422907074377094
0,-0.3007725013078247,0.37038585810747854,0.8788345797537905,0,0.34295332023087266,0.9037110906966205,0.2562992093131486,0,-0.12921438091706433,0.5184811642920127,0.8452697356694006,0,-0.5618194625566626,0.13988159001356548,0.8153477983460922,0,-0.0738204150580294,0.21364479350603216,0.974118292882556,0,-0.3975884494220623,0.5550123245158631,0.7306741712430093
0,-0.26655283905168076,0.3923436497430775,0.8803499556993061,0,-0.3664492595754653,0.9263251319447244,-0.08738815757402134,0,-0.30425583140325935,0.6687425494111207,0.6783891152312413,0,-0.19523370057729417,-0.278065147539081,0.9405124007066384,0,0.14611731524774088,0.5800753532496686,0.8013503071298249,0,-0.6247946098877747,0.38906266679853324,0.6769504684678169
0,-0.27661056764397635,0.43556299223831796,0.8566046192147696,0,-0.5122671446501411,0.7823742964067126,-0.3542214460391874,0,-0.47417597560126956,0.7300652698718068,0.4920994268332264,0,0.3637035383167835,-0.5262402057290487,0.7686292878170207,0,0.13070322809204055,0.8363456347817836,0.5323933182786721,0,-0.8129623532713681,0.21501660299109962,0.5411654761730897
0,-0.34654276005857026,0.45539751214461155,0.820073912146635,0,-0.504254160067531,0.7151707690921267,-0.4840025961611826,0,-0.6277357014561581,0.7018611351188733,0.3366583373792962,0,0.8176914390875718,-0.2914584255859894,0.49641987933384785,0,-0.028397350414626477,0.9314293285289136,0.3628126189172667,0,-0.9329906448140077,-7.62962860738654e-05,0.35990061248686245
0,-0.45445717006727265,0.40551029853233356,0.7931141647699048,0,-0.4582714023719115,0.7303587224866843,-0.5065209356538977,0,-0.7536866180128009,0.6097598009717953,0.24525388263443088,0,0.8725676099768411,0.19102758062104075,0.44959340460173025,0,-0.21935497952023603,0.9149239113737001,0.33881798853709993,0,-0.9501287289122079,-0.26439636827306745,0.1653782299448281
0,-0.5471574974905733,0.2813484283966366,0.7883284434666786,0,-0.43653723163860786,0.8076124578693498,-0.39648122690428655,0,-0.8441622208340175,0.4831608629097788,0.23226219121686065,0,0.6133021315253273,0.5125746640225882,0.6009390229204797,0,-0.3952606390160859,0.8155404626715895,0.4226852031831787,0,-0.8439374628648638,-0.536347013166924,-0.010071754570875203
0,-0.594303161079685,0.12943691076578703,0.7937567882305661,0,-0.5066121265121056,0.8532443543343777,-0.12376681731139934,0,-0.8901345753506799,0.3450870054324655,0.2976161898266266,0,0.2615078963483772,0.5893267497592459,0.764400158402423,0,-0.5363630162093295,0.6410879585592512,0.5489270846234153,0,-0.6767823172769432,-0.7190868772438296,-0.15773318609908554
0,-0.6115101833045038,0.015374882915353357,0.7910871688317483,0,-0.6547921440269472,0.7219072734310358,0.22382389659721677,0,-0.8780405683773339,0.2200046358844638,0.42502084710394245,0,-0.054616662036336236,0.5232840754166775,0.8504062538830025,0,-0.6238869155925647,0.43192821424396965,0.6513087856711374,0,-0.6774844521245064,-0.6881321958450912,-0.25978625477682643
0,-0.6198822160872104,0.006623581233576156,0.7846669142702853,0,-0.732115059151878,0.45997249488331526,0.5024269540081032,0,-0.796673920515267,0.15197562016341862,0.5849906625295642,0,-0.29537586266299004,0.41673489333583225,0.8597006039502746,0,-0.64484458523239,0.27252035984332723,0.714078507145629,0,-0.9437532745664163,-0.32715759423915464,0.04793396788098617
0,-0.584782189759808,0.14306398300133374,0.7984751012445647,0,-0.6484064700432125,0.28201887106588003,0.7071311094619067,0,-0.6444785152416763,0.19170261956412749,0.7402010193482146,0,-0.4560490634235111,0.33453508216479155,0.8246851099368381,0,-0.5928154157491429,0.23511397251557634,0.7702540508027956,0,-0.7538849019492427,0.08435547336317106,0.6515686523511208
0,-0.4416900938543439,0.37661324616694114,0.8142925296246675,0,-0.4464888284153843,0.33497937644724335,0.8297207623383142,0,-0.4394864903565344,0.35587924583449226,0.8247433462467998,0,-0.5254982247676817,0.34224850328841455,0.7789207775909275,0,-0.45640455681151,0.35450541652978196,0.8161009681238803,0,-0.4117402232858111,0.3568130171788681,0.8385430575112187
0,-0.21424532657678105,0.6130082992212762,0.7604733822599228,0,-0.2614715896395886,0.5847694666642705,0.7679044723587246,0,-0.23747139243591764,0.5971241051587416,0.7661919738635472,0,-0.4295633130514176,0.6957050843576197,0.5757341362810156,0,-0.24990353065238236,0.6125172308687176,0.7499139065628747,0,-0.2239341667336744,0.5771824414605892,0.7853113511460843
0,0.0020625030028368235,0.802661371420349,0.5964314452734433,0,-0.1997844363809065,0.8279279654113587,0.5240433789962161,0,-0.10552957733071153,0.8203688912346879,0.5620128028815448,0,-0.8906279647525353,0.24094846865376465,-0.38564966466232353,0,-0.07425006502936647,0.8760888832579149,0.47639814910958067,0,-0.14766824116792165,0.7556999615167236,0.6380530218673014
0,0.13511882059922348,0.9307031325451619,0.33990378549009587,0,-0.2357302180673744,0.9435267471626182,0.23278432438340096,0,-0.06713377249209136,0.956477255475729,0.28397942944621307,0,-0.9884594611938848,-0.08571963500087866,-0.12490011109527135,0,-0.03038200322110751,0.9948731224243491,0.09645933940214721,0,-0.13278767342998846,0.885188091289949,0.4458805634062865
0,0.16477064703590646,0.9858158721564919,0.031901411876335974,0,-0.3092088178531037,0.9506683724004352,-0.024890815161289093,0,-0.10151079162382207,0.9948343655212408,-0.0003799498057695884,0,-0.9855369531416036,-0.14210721958518033,-0.09231712806480735,0,-0.0978301585545894,0.9668555872430045,-0.2358379390474927,0,-0.15234562014382663,0.9617936568944093,0.22747257764546486
0,0.10768928816023939,0.9471527088563149,-0.3021667806389139,0,-0.39891147062341975,0.8823110350828431,-0.24979366680542983,0,-0.18201214956995984,0.9442183857752455,-0.27445075582499767,0,-0.9687511573438642,-0.21488461131086492,-0.12387816178286803,0,-0.21874903876312796,0.8410700118078935,-0.49472223851134595,0,-0.19462870077347766,0.9807377398600916,-0.01652738483086234
0,-0.008469759708061098,0.7355901853857999,-0.6773738571384141,0,-0.5181158025842445,0.7045308608633075,-0.48496626810912435,0,-0.2992079936710202,0.762143237209308,-0.5741186832872445,0,-0.9074628995364566,-0.3785420463408857,-0.18225532946101103,0,-0.369342110720044,0.5774421203350492,-0.7281119439425681,0,-0.2595964911592701,0.9108557178019344,-0.3208605976515629
0,-0.1594309222552978,-0.07662667874992568,-0.9842307316542099,0,-0.6325251446916748,0.08562109905485071,-0.7697928089618762,0,-0.41421905162203,0.0766364976065524,-0.9069451055648003,0,-0.6977459713161258,-0.6502264583171847,-0.300592934741332,0,-0.47923470015861963,-0.14323655835420945,-0.8659199677306898,0,-0.3283282310430119,0.4331937059010458,-0.8393710656604054
0,-0.1439709754457954,-0.6638157464052458,0.7339080412787645,0,0.6914031971684547,-0.6581284200782461,0.2980412750451699,0,0.34624241667082245,-0.6323220623688315,0.6930259723412798,0,-0.33965478776143837,-0.8321274848216057,-0.4384044641141335,0,0.19710597467207377,-0.8911745903261822,0.4086038231655855,0,0.40547002085043743,0.06418507720651327,0.9118521470367549
