0,-0.6276783411028204,-0.10796114963343066,-0.7709502514950233,0,-0.5434246896287536,-0.29536678041920567,-0.7857786404113348,0,-0.5869488501343106,-0.2059481609908486,-0.7829919554570773,0,0.5309074701231806,-0.8050979064575898,0.26448935552307196,0,-0.5104055764979643,-0.1708468750459958,-0.842791488309415,0,-0.6538112815613559,-0.24526359659132374,-0.7158048451150536
0,-0.29854281679654376,-0.24191308287529575,-0.9232281662043006,0,-0.32416575735212605,-0.23315094165654382,-0.9168190662093524,0,-0.3117626162302988,-0.23676035822777575,-0.9201894391336464,0,-0.47344153683730866,-0.33704890163548984,-0.8137881475564983,0,-0.31529339904417747,-0.24878326544204887,-0.9158039961450049,0,-0.30894007204840235,-0.22310557625877747,-0.9245430945742694
0,0.07678927506647114,-0.7153405280995276,-0.6945439770763656,0,0.025763548860541916,-0.4237808562775624,-0.905398268941777,0,0.06830086871572598,-0.573107361401196,-0.8166290122451175,0,-0.9888618358111488,0.037021705503086956,-0.14415846488447082,0,-0.09890172304551076,-0.5884522353958169,-0.8024602269497817,0,0.2646655814111197,-0.5252953384869196,-0.8087131366437833
0,0.12077521146713506,-0.9921969282020009,-0.030961330100347653,0,0.3376895788354647,-0.7635343910999751,-0.5504370826475239,0,0.26259384547146963,-0.922423416070452,-0.2831598732261051,0,-0.982776831581299,0.17667544607875144,0.05418012606017848,0,-0.002553987345801332,-0.922714215987503,-0.38547626744483926,0,0.540857828795283,-0.8338652107232548,-0.11018901658656453
0,-0.05884093493895726,-0.8902427038924535,0.45166987119107493,0,0.38077450871565355,-0.9246516642682204,0.005483910863869413,0,0.16450566837688255,-0.9481989695138504,0.27176570660174837,0,-0.9507242206647296,0.3048958454134953,0.056231483094724886,0,-0.06042135911388188,-0.9949088621278578,0.08065739533534828,0,0.35903023059783923,-0.7916904106873117,0.49429099439765
0,-0.22578477773508512,-0.7171472405310082,0.6593338073706507,0,0.247179537140463,-0.8784180014877692,0.4090037788104905,0,-0.005542835071944898,-0.8191864250795988,0.5735005474667587,0,-0.897377355071147,0.4391520546890304,-0.04312024429331638,0,-0.16665282567877848,-0.9116280450737102,0.3757141774386001,0,0.12196542345671256,-0.6399152201805128,0.7587047821533424
0,-0.35258339894843393,-0.5970826831328568,0.7205395313852236,0,0.09128635021944359,-0.787217383021659,0.6098816230483945,0,-0.15052417616251818,-0.7050965954994033,0.6929511262749675,0,-0.7863062826210079,0.5770664270952437,-0.22071875459566528,0,-0.26453129395799596,-0.8190665058511083,0.509070970994973,0,-0.0584779994984669,-0.5295171806478747,0.8462812056127581
0,-0.4570363076010511,-0.5543791530578184,0.6955440806945978,0,-0.03982568009803364,-0.7365019754568887,0.6752619901585084,0,-0.2664383779750324,-0.6573765411320299,0.7048877030501544,0,-0.5572851252067634,0.7035656644284977,-0.4409406366627694,0,-0.34106830392474546,-0.7783994076633436,0.5270358376877735,0,-0.20036196497327127,-0.49109701361359787,0.8477492590453002
0,-0.5332224810584499,-0.6066260831615551,0.5896427570333933,0,-0.12753633971325037,-0.7568387027671443,0.6410379552306497,0,-0.34448124422833926,-0.6965143982756222,0.6294444895061384,0,-0.15826185517886301,0.7945400211012668,-0.5862246498261081,0,-0.3715241842042362,-0.81406007717718,0.4464033728565014,0,-0.3128454596298458,-0.5415790203249641,0.7802691094313824
0,-0.5109799382008844,-0.7670388994903707,0.3880088007053728,0,-0.116829718290601,-0.8486569953981967,0.5158799483269761,0,-0.32091357376215784,-0.82668684353584,0.4621724146895289,0,0.33268880010431123,0.8370764534420109,-0.43430539183631917,0,-0.2794304265459778,-0.9197871515567576,0.2755181165575855,0,-0.34746142371941763,-0.6966908832730462,0.6276084545248717
0,-0.24921362166464334,-0.959683365575979,0.13000157158109302,0,0.08056256484628224,-0.9343534762100424,0.34712138314946567,0,-0.0802951897646653,-0.9655768825410102,0.24741456384586674,0,0.6009593611294952,0.7874261055052777,0.13714216944331994,0,0.034670883833217286,-0.9954505674780234,0.08874738036643645,0,-0.18065144753318338,-0.8965735085702112,0.404377296882833
0,0.23707936671480936,-0.9709753069035282,-0.03162795064028021,0,0.4164988625058997,-0.871221378104132,0.2598114852458001,0,0.3384435511738463,-0.9324409509500482,0.1265299792942603,0,0.42464398138825615,0.48403046817370043,0.7651091392411142,0,0.4800938166026816,-0.8765004333029416,0.03545303484367152,0,0.19861947909127908,-0.9516004716461306,0.23453538088819434
0,0.6621464322722054,-0.7475392925660941,-0.05241286386921987,0,0.6895109018895493,-0.6640678029592016,0.2891170511201281,0,0.6886634259008554,-0.7116434467826401,0.13894707797510822,0,0.18680635719897049,0.047718074524949604,0.9812371631128134,0,0.8043271554739252,-0.5823709206691973,0.11790647872842197,0,0.5558832636641104,-0.808711183553696,0.19230189487708518
0,0.9002253764478979,-0.4259613009257179,-0.09028422737616168,0,0.8435753086351517,-0.41375838960305866,0.34232249954420474,0,0.8897063047076654,-0.4260580559499747,0.16400373265130058,0,0.1585749560143693,-0.20363024217651568,0.9661204416614807,0,0.9533278226778978,-0.22484811053013992,0.20151771559653084,0,0.7777781977901754,-0.6006004692455928,0.18531095861885896
0,0.9200222037695106,-0.0011711338991443072,-0.3918644829740043,0,0.9375850138695465,-0.1075522485955396,0.3307066004622304,0,0.9964078412453895,-0.06272355536752364,0.05689612910171985,0,0.24158468841989594,-0.24608820018725105,0.9386572516364325,0,0.9482027055004872,0.25672889923187375,0.18708795145798873,0,0.918460092267282,-0.3873908805065107,0.07974562441141272
0,-0.6471257649100922,0.19356819529830543,-0.7374005683198824,0,0.8349554206409348,0.5477973398374791,0.052607223926957505,0,0.46068539553667753,0.6719055313223753,-0.5799240668549733,0,0.3519857652071278,-0.12606860454690164,0.9274765377297421,0,0.10411814950515627,0.9853887982197022,0.1347899376316826,0,0.8276561323515771,-0.19850317884300608,-0.5249588694079285
0,-0.17399568318231196,-0.6024571169054841,0.7789550208605451,0,-0.9422217582778,-0.22709707131611911,0.24626221477833837,0,-0.5377123066204202,-0.6126077466994205,0.5792902761075883,0,0.4194348116190734,0.19084477940469297,0.8874980050546853,0,-0.4960571186459044,-0.26679916675063314,0.8262841760931229,0,-0.1922761239081367,-0.9579125652734293,0.21315114230550272
0,0.37740862692679866,-0.47202131258723073,0.7967173958089886,0,0.047191759030122675,-0.7018522318089744,0.7107576116964239,0,0.23939090000341254,-0.6010137161982289,0.7625447593008235,0,0.13459165784723576,0.7391563270842035,0.659949247873897,0,0.1392497147173334,-0.47739555214403745,0.8675845801673925,0,0.3733984032182612,-0.6988110679548338,0.6101120583777029
0,0.5903313503842125,-0.356349311060834,0.7242403366701009,0,0.3529340673636764,-0.5979532069998283,0.7196454031901771,0,0.4815543828532063,-0.4899640877625618,0.7266640001113777,0,-0.8268086079828534,0.5083553974151416,0.24075364106145936,0,0.38904699498075335,-0.403387013061638,0.8282036907607064,0,0.5656935868742617,-0.5736422749757005,0.5923894885377651
0,0.7225278941355217,-0.2690031034122966,0.6368600886777577,0,0.4952166634716539,-0.520469373100845,0.6956091487926365,0,0.6121575581849958,-0.4124136393578261,0.6746688921453368,0,-0.8461232686014476,-0.40554321618712313,0.3458469518960763,0,0.5264058976979321,-0.3232354090113524,0.7863941131710599,0,0.6677228995072757,-0.5123577215332537,0.540033049598679
0,0.8404694396273379,-0.1909203348557939,0.5071099947654947,0,0.6075550184540612,-0.45460819177988476,0.651312744783878,0,0.7234615065060485,-0.34544025485878704,0.5977244172083778,0,-0.44517837313221287,-0.7166315342548406,0.5368942728386191,0,0.6451209287718982,-0.23682092802079055,0.726453601623569,0,0.748891692792537,-0.4740935063197073,0.46302978276976325
0,0.9630452838427337,-0.10566125982055363,0.2477488232896413,0,0.7440931974055899,-0.3587968666714979,0.5635513481852751,0,0.8565576209600566,-0.2533449190913397,0.44958357837653573,0,-0.06495205823444508,-0.7487732985754143,0.6596360947307258,0,0.794840246026346,-0.09042016185187762,0.600044313053176,0,0.8358067816307276,-0.43372088987765317,0.3366202808266637
0,0.8884655787150096,-0.09810415586730603,-0.44833524291557375,0,0.9439626370106419,-0.08064997489087561,0.3200470613488213,0,0.9993602067668671,-0.030873511156600673,0.018055565340018093,0,0.30578129688016353,-0.562350389003789,0.768283696602741,0,0.9152636083068669,0.37530280647477543,0.14642517120103168,0,0.9348654518302343,-0.3487212330959493,0.0664837466024033
0,-0.2943353357150009,-0.8714828355646437,-0.392280992995768,0,0.15653455495194885,0.8824112474043007,-0.44367479482204186,0,-0.2695075491283961,0.036077388156410824,-0.9623222448985665,0,0.41295649517188926,-0.09177633483944389,0.906114803685928,0,-0.96518452731985,0.2372280346427361,-0.11018932707800065,0,0.7005973510375174,-0.20671816169877316,-0.6829575047856885
0,-0.020916193480053455,-0.8910038998109939,0.4535135757305456,0,-0.860953079321678,-0.29521906127903175,0.414252943337821,0,-0.55284968483506,-0.7747169434280551,0.30687274812740606,0,0.10389134466958565,0.14481124401607223,0.98398998577692,0,-0.42965973593920465,-0.575749628376145,0.6956327168394136,0,-0.4270700018851661,-0.700617601446065,-0.5716171708703013
0,0.22314430638463748,-0.847610979647712,0.4814169146475487,0,-0.5390274149331459,-0.5962922786057726,0.5948823114075805,0,-0.2579279921854358,-0.8478015187069103,0.4633635027982308,0,-0.07308660346246068,0.08000943083572806,0.9941110799964278,0,-0.15818490433775279,-0.6596827207362477,0.7347082713578758,0,-0.4988664424066997,-0.8497821115894737,-0.1703016014693297
0,0.21218848357255884,-0.9304890470151865,0.2986070676054871,0,-0.5475167210425844,-0.5845794150012782,0.5987423049489156,0,-0.3407485996819766,-0.855748443807673,0.3893391744167517,0,-0.0802220634109114,0.010171987068924018,0.9967251131687036,0,-0.1653455622320479,-0.7118255213824727,0.682616489808691,0,-0.7389768753850072,-0.6593010857661541,-0.1386912252227291
0,-0.22428834878464457,-0.9704142011562118,-0.08939247615883883,0,-0.7423090606289888,-0.308911017909656,0.594601750352392,0,-0.7496324362861654,-0.6077158858186189,0.2621690534585638,0,0.00599475023818942,-0.009347622735492833,0.999938340558445,0,-0.44632471548149,-0.6763567538248195,0.5859486239474582,0,-0.9985999923735585,-0.008753940937449921,-0.052167267032041865
0,-0.902926567778362,-0.13821039389046516,-0.4069662150850232,0,-0.7462990214850794,0.38277663479637253,0.5445363333923431,0,-0.9476993986661352,0.27292703016999365,0.16545901598412005,0,0.2096537267306214,-0.0018682969276861763,0.9777739126886912,0,-0.8880669709440135,-0.12167548021372095,0.4433194476143417,0,-0.6468372615580624,0.7620815029480781,0.028867627621007756
0,-0.6898420913893405,0.7012982016544019,-0.1797184500931463,0,-0.22103134816271452,0.9273484524322849,0.301943688294388,0,-0.4510395157176299,0.8887966809985476,0.08126386101565526,0,0.5747087655770016,-0.21219159064299675,0.7903698903863645,0,-0.5954474490786422,0.7260608334654938,0.3439156895128954,0,-0.18097675509442285,0.9709608042578186,-0.15646894487566318
0,-0.48649228102220893,0.8736079403614498,0.011594267688539845,0,0.15761147177245396,0.9872797821827829,-0.020910658976648407,0,-0.17033639233848474,0.9850574531932657,-0.02544262866739792,0,0.3069374868522123,-0.716170215031781,0.6268090636439302,0,-0.144375537652416,0.9471952619096712,0.2863159791968392,0,-0.16938242957620753,0.9129774427249499,-0.3711896841592882
0,-0.4833961655377033,0.8612357879859288,0.15684726531151727,0,0.11705544621624883,0.9568411126662003,-0.26599456314523195,0,-0.2281163689078993,0.9714305654367219,-0.0654643320562128,0,0.02140625796308735,-0.6394895847267974,0.7685016871458162,0,-0.03643302928100607,0.9713906737758389,0.23467593246588184,0,-0.4453329858431741,0.8182880617839811,-0.3634324967058102
0,-0.5455053010105234,0.7760277696780298,0.3165515238597998,0,-0.23298694787944033,0.9235087098914091,-0.30471092017275736,0,-0.44309099478657854,0.8957302988495339,0.03657324243166294,0,-0.009984430954051682,-0.4864643677510867,0.8736433654799076,0,-0.16423716121700288,0.9592973782103688,0.22972743639820878,0,-0.7143449960102052,0.692601037065582,-0.10007512243739858
0,-0.5889589811457254,0.639909022193367,0.49360283816375883,0,-0.6512885995086909,0.7586813164903947,-0.015027313745635044,0,-0.6357963486863757,0.718519089007764,0.28194560065467533,0,0.06110863896229487,-0.29652249572764616,0.9530688032726827,0,-0.41412918895647544,0.8516376908578911,0.3212635341343476,0,-0.8013489412798167,0.5237578351645531,0.2889941252230885
0,-0.5673440813899109,0.4683866538330143,0.6772995170697751,0,-0.7829086769440269,0.3890749050452701,0.4854634093624022,0,-0.6711846801450938,0.4428912415520014,0.5944396296471618,0,0.3450588430986909,0.06791859945868163,0.9361204295639338,0,-0.631277733724126,0.5733610314886236,0.5222504671845042,0,-0.6731994847701194,0.32020071105000986,0.6665387898302046
0,-0.4287721128819103,0.27802056095617544,0.8595691030396544,0,-0.5002553730248216,-0.05914390253083829,0.8638556364076231,0,-0.4780315739933944,0.1143446485847709,0.8708680242180346,0,0.9967692265138481,-0.015702693433314017,-0.07876886754247647,0,-0.6239669324117101,0.14623935682859449,0.7676453072683241,0,-0.33016570039786647,0.08544442716617749,0.9400477967353734
0,-0.03788073096684912,0.11028652176218025,0.9931776947450126,0,0.024371415213236016,-0.4169759750091131,0.908590705645674,0,-0.011372606765643565,-0.1965829031682033,0.9804212492583556,0,0.3394186312881334,-0.9319150587872459,-0.1277862118542304,0,-0.27113689106850686,-0.2585574132357026,0.9271638745996129,0,0.24322441024257854,-0.19274504208226115,0.9506267590462922
0,0.8046390543824247,0.15483660234986435,0.5732203928117939,0,0.5373833204459398,-0.5942365910264419,0.5984162771781607,0,0.6697878952214321,-0.3530258553798853,0.6532663475552252,0,0.06981288686739984,-0.9838003757935466,0.16511505508498087,0,0.36537729215493275,-0.361955581181219,0.8576057320408339,0,0.7899878087435538,-0.48927741190637497,0.3694954346602369
0,0.5120653154830208,0.2277582984694526,-0.8282000182066974,0,0.802553358966149,-0.5892319474921085,0.09334783375530928,0,0.9378105055782749,-0.2569724563918606,-0.23340225423708647,0,-0.05966701263651145,-0.9485394270617338,0.31098682112339165,0,0.9137270446699729,0.054043777389256045,0.40271845992476923,0,0.6340657657199849,-0.6512849857529779,-0.4168794454931455
0,-0.02194484603543946,-0.03327598005688275,-0.9992052506285857,0,0.8460543915871026,-0.45423725983200375,-0.27903490508624545,0,0.6398973759166819,-0.1863584267361932,-0.7455212170551253,0,-0.1961609508643493,-0.8631712442940189,0.4652486264137804,0,0.8093063551870016,0.47882768636975465,-0.3402165049196155,0,0.36932227455409905,-0.6540975276231021,-0.6601192936701152
0,0.06558914072741129,0.15632451699832076,-0.9855256008871012,0,0.8576707392897023,-0.05800772817977944,-0.5109168292762301,0,0.5463970840705347,0.08026896506349057,-0.8336708701681097,0,-0.2600630491921154,-0.5411724924716295,0.7996871537275959,0,0.5686917301948199,0.5468631870541841,-0.6144350011620126,0,0.4343214640243772,-0.37047464471759317,-0.8210440935230549
0,-0.00040363467856156327,0.6424629103656433,-0.7663166746740889,0,0.534761903635702,0.46088526690265663,-0.7082474688779248,0,0.28711368060660547,0.5547203742554805,-0.7809296004086334,0,0.4488524033384476,0.14764481420877773,0.8813243040189889,0,0.33732510319028003,0.7349451380552128,-0.5882749517076784,0,0.23087469979346045,0.2887941461728882,-0.9291365960565497
0,-0.31937640322018684,0.8643106512885192,-0.3885431908235588,0,-0.009745309629705141,0.6895627794290576,-0.7241603428566727,0,-0.17699650403885614,0.7837366083337348,-0.5953395386798672,0,0.9911272837641515,0.13228251500490687,0.012963163281849106,0,0.0030728243800394557,0.8715027069482116,-0.4903810656339303,0,-0.35705720323074913,0.612472861394848,-0.7052567955545288
0,-0.6479311341439791,0.7557454749865554,-0.09504747468629828,0,-0.46169313971485115,0.6287304391551992,-0.625729557892188,0,-0.585379955912419,0.7028512158984264,-0.40414165279772646,0,0.8117798178853705,0.04743515184087037,-0.5820338767149454,0,-0.35985789273936564,0.8512064373911731,-0.3820338963717881,0,-0.7686633056478043,0.4574817495645588,-0.4470650639067437
0,-0.9026822201030753,0.4286979336038606,0.03718724557644876,0,-0.7404058691216729,0.39875586671674923,-0.5411034168522266,0,-0.8539363074540964,0.42011353316742384,-0.30707882060026026,0,0.40727662798199654,0.17801793968772028,-0.8957875649108742,0,-0.6908661162285761,0.6535963706950059,-0.3090562952951449,0,-0.9242471783992868,0.12619302267505259,-0.3603366124182921
0,-0.9826304648286389,-0.16728739557316624,-0.08032619045492105,0,-0.8206715318476545,0.062348256113031894,-0.5679884961638643,0,-0.919075622844032,-0.030957278154549222,-0.3928633940991657,0,-0.12440469100300972,0.38247994742292674,-0.9155504151469763,0,-0.9158411109543699,0.22411281685564893,-0.333179388328408,0,-0.8178118331154962,-0.23962697313018788,-0.523223393365335
0,-0.03984285079561526,-0.7628680792144338,-0.6453253760361194,0,-0.5414112553412513,-0.2600690000002216,-0.799523588037711,0,-0.4016544517777491,-0.48031497160678144,-0.7797250986196946,0,-0.6193068638727645,0.45624315479669797,-0.6389845006424156,0,-0.6589429696085636,-0.5092489125026511,-0.5535880308661983,0,-0.23853209326918764,-0.26851552516749,-0.9332748004873198
0,0.8028550698970099,0.5545444063562178,-0.21887036829981582,0,0.20660937087910183,0.06147660044586073,-0.9764902434036717,0,0.6168272577298839,0.23822112389483013,-0.7501831977935224,0,-0.911707871963131,0.30723825859058224,-0.2727515511572496,0,0.7125105769636866,-0.40128702672184335,-0.5755843985894833,0,0.2793151620293658,0.5940237213765294,-0.7543996677507809
