0,0.3868121720139899,-0.639078216185386,-0.6647972451651138,0,-0.032535898293573964,-0.8787257541576514,-0.47621682488368355,0,-0.1409697153428585,-0.4773250381271179,-0.8673455754963525,0,0.24898042324508846,-0.8337978221298975,-0.4927371922761021,0,0.1278905564892635,-0.7468037262281794,-0.6526317491913588,0,0.48144829609884704,-0.8753230624304322,0.044911853234154746
0,-0.21936772139059077,-0.6582677780820354,-0.7201120295834811,0,0.1227147656626061,-0.6586801377376048,-0.7423486798252837,0,-0.26193798010681535,-0.9646304569168255,0.029607028996477117,0,-0.06098942701513294,-0.6459251038758967,-0.7609606100024348,0,-0.0590435163376159,-0.7531643685908267,-0.6551773020058548,0,-0.08833828004525471,-0.47125920046216413,-0.8775597496799906
0,-0.5567718473071102,-0.4407651857596663,-0.7040817857809383,0,0.15772621372265164,-0.4252861322055015,-0.8912093734125565,0,-0.05672525417001677,0.8824710176996052,-0.4669337730980377,0,-0.1983766281960084,-0.5292574561741997,-0.8249443971987434,0,-0.09561195679739458,-0.858787153196338,-0.503331877812545,0,-0.23426984317523694,-0.22423280063068482,-0.9459583985038504
0,-0.5422390260348849,-0.04879732235846521,-0.8388060919994462,0,0.2704045279712095,-0.26416265282163287,-0.9257966753596089,0,0.22617240953414774,0.29543290035595565,-0.9282054958643512,0,-0.085617781995271,-0.4597623331704957,-0.8839050811053369,0,0.5250370671897169,-0.8353922820552385,-0.16265243053628647,0,-0.0411354354372101,-0.1180521890845695,-0.9921550063390961
0,0.3511453934576766,-0.13139627443559412,-0.9270555170635141,0,0.523768360986666,-0.042944497462469866,-0.8507775703243694,0,0.4575773029845968,-0.03006399495715481,-0.8886614473468278,0,0.5790054920122195,-0.15327057512384445,-0.8007875941976709,0,0.5185630105449844,0.11322176128010879,-0.847510021691279,0,0.48142167423298987,-0.10024599127391781,-0.8707375682788785
0,0.26771172960728,-0.9127254690385639,-0.3086464773798861,0,0.7774911509041968,0.33735448379849886,-0.5307536740586124,0,0.6935403782023261,-0.2904356904389311,-0.6592790407120768,0,0.002004553131937749,0.7150718961119548,0.699048042095531,0,0.05310301396065538,0.02197409250305526,-0.9983472387736452,0,0.9681748668554884,-0.24503362065452491,-0.050950485162478375
0,-0.13768967730072326,-0.987893366209401,-0.07147202084928675,0,0.6544092750920791,0.7538027593450886,0.05941296724781348,0,0.8411723010737705,-0.4944566774747849,-0.21895605496732565,0,-0.9255402585071424,0.17179608519905884,0.33743345268779956,0,-0.02692132687472367,-0.08867587163263148,-0.9956966565925072,0,0.39126120827994576,-0.39270240931850037,0.8322856989103933
0,-0.3340125790633225,-0.9425679950145288,-0.0010824979254021568,0,0.09118502800446482,0.8807816388212772,0.4646600858510765,0,0.751934243399359,-0.5572634188307048,0.3522106977883385,0,-0.9996146359891386,-0.026605423624785705,0.007920287245271529,0,0.07387969870793364,-0.1276820306553684,-0.9890596994957114,0,-0.3310950679543584,-0.36477172658614626,0.8702399918756093
0,-0.42024413748898976,-0.9074098900177195,0.0014684700084130601,0,-0.39732869109854474,0.7890000690644082,0.46862437222820214,0,0.4029187430414372,-0.4298875870272696,0.8079932852603294,0,-0.9710611371337965,-0.062416732189241764,-0.2305307343744747,0,0.33698637906532186,-0.034083097338147524,-0.940892407664278,0,-0.7093286983784096,-0.2833511398053561,0.645418414075549
0,-0.4165818171459021,-0.9064558640422277,-0.06926294945262328,0,-0.6263375466740463,0.712638144305301,0.3159875834703539,0,-0.039399456132644055,-0.19640226394955862,0.9797315109620287,0,-0.8763173149769802,0.03101334311843324,-0.4807349956266491,0,0.6718505317575744,0.3190087989111522,-0.6684685850466936,0,-0.9044856190243197,-0.18549642418567333,0.38405317547511775
0,-0.19222128545119363,-0.9495026386961374,-0.2479832988903955,0,-0.6745794450074555,0.7170487068325266,0.17545291221075368,0,-0.43074062969643945,0.016695647036864197,0.9023213204278925,0,-0.6015359483370809,0.3385876922284659,-0.7235418975633757,0,0.6288474502048862,0.7775283656329256,0.0007245736709969193,0,-0.9967329234277654,-0.05679209196484915,0.05742941446155121
0,0.6372103015464993,-0.7699247142165844,-0.03433607492900905,0,-0.6122947976990655,0.7843252742288089,0.09964409122755048,0,-0.7289829146470983,0.0962794246143031,0.6777272183914117,0,0.034240051537029505,0.8346361085301208,-0.5497364688725299,0,0.14622863265441877,0.7982447407339136,0.5843137178628155,0,-0.8773051244175746,0.10526949872865662,-0.46824571680697863
0,0.39312968071310733,-0.32041031314461943,0.8618505005933321,0,-0.4779736535829372,0.8739645839929914,0.08790388163520439,0,-0.8740277738505637,-0.044989472694531234,0.48378858800564534,0,0.5030389472673826,0.8086870112228939,0.30492152336545036,0,-0.19540316549428463,0.5524376246932247,0.81032726335606,0,0.04309047438542005,-0.0569536391140485,-0.9974464867895951
0,-0.03245184501313091,-0.2610865853681444,0.9647697511303133,0,-0.3220036845010486,0.9429163688529084,0.08498440160991173,0,-0.8270759705844459,-0.20046950933541513,0.5251259988884712,0,0.4406615303189672,0.3871144121105654,0.8099134815727154,0,-0.30896755769119794,0.35509246968037694,0.882297221048909,0,0.60407963609278,-0.7893936882620749,-0.10929500532967042
0,-0.18909474940128373,-0.23156744643398058,0.954263953788946,0,-0.29921667206493235,0.95417483794988,0.004445422556653222,0,-0.7442586015440851,-0.16182986495396998,0.6479893740152093,0,0.35350601323748554,0.1320113971220781,0.9260704560857211,0,-0.31471609914188625,0.2788265172156014,0.9073089607395777,0,0.10606823979008825,-0.9033879018791685,0.4154994912706703
0,-0.24462039292755236,-0.17103526460199378,0.9544149001490367,0,-0.5703182902827572,0.8214237929733951,1.0303079365824106e-05,0,-0.7006925553827228,-0.040198620129557855,0.7123299893805606,0,0.4179405289189224,0.10304996266652489,0.9026108904070451,0,-0.309773108046118,0.3215831467731459,0.8947764532233342,0,-0.28910519785395183,-0.8357668488225738,0.46681041010565777
0,-0.24679797012065138,-0.05651210020228071,0.9674177714281733,0,-0.7997986749528407,0.5741261207402091,0.17521779883185093,0,-0.6897998475707452,0.09482051162881269,0.7177640565435325,0,0.6681316268881496,0.4482975353819724,0.5938261100037987,0,-0.3632686181598894,0.4678313518059408,0.8057107032475307,0,-0.635097673224113,-0.6623713819516175,0.39738532665011955
0,-0.145264522504146,0.16281570723205585,0.9759043313666395,0,-0.88763170217904,0.3876222623490756,0.24871458143447192,0,-0.7029455282837868,0.2660715319873851,0.6596010340590088,0,-0.11633774738943543,0.6539287454144928,-0.7475578402056791,0,-0.5044622762392352,0.6849177966817414,0.5257427352233773,0,-0.8448867404619014,-0.2909529949817735,0.44890171586083266
0,0.27367124757669303,0.24789495279254672,0.9293288657035234,0,-0.9319567396093755,0.3307138865944856,0.14861009625941457,0,-0.6694206641398079,0.5469153966627511,0.5027519500865651,0,-0.880327536976511,-0.3335199859055535,-0.337324542010256,0,-0.5655805793729451,0.810266256997371,-0.15358125213591006,0,-0.8266162296305958,-0.0001963792493303638,0.5627659996361618
0,0.3734885038309159,0.11270018554437786,0.9207632734228743,0,-0.8961673919487695,0.4244316069839182,-0.1293901719636744,0,-0.40148850206898073,0.8858607197204346,0.2325032644132111,0,-0.8355771845694043,-0.5493709667304646,-0.0015197173099691934,0,-0.06302151598077588,0.49303706015795096,-0.8677227355753045,0,-0.7751637086893314,0.2808169263764422,0.5659179079968129
0,0.4641896334838645,0.3107020000532273,0.8294529831937671,0,-0.5833528841374931,0.5798382933209226,-0.5687591460074716,0,0.09768502257724829,0.9888366588307004,-0.11251532569663422,0,-0.827162167901157,-0.5606338501106679,0.03863203467521558,0,0.5522897952966606,0.10336509707410967,-0.8272192204718365,0,-0.624368595784044,0.6928376120243737,0.3607490817216651
0,0.6507644601391578,0.6342202662943365,0.4174569094425575,0,0.07879698616710684,0.43656881249430796,-0.8962135386883476,0,0.515266590695173,0.71406107456882,-0.47393788865102904,0,-0.8407449475859182,-0.4856808110832084,-0.23929497039074646,0,0.7975557468305978,-0.020232882402303965,-0.6029058476803669,0,-0.15024787734462028,0.9445205712580348,-0.2920727064000189
0,0.5775065660990295,0.6560825387817715,-0.48584140253602565,0,0.5291188867133232,-0.04772706671609385,-0.8472044209197277,0,0.6216603761850801,0.2341125971742142,-0.74748221953821,0,-0.22488018423406791,-0.6552137106332633,-0.7211961564907582,0,0.8509113969956513,-0.016357639192695946,-0.5250544944126755,0,0.3137907106009946,0.2758558069911762,-0.9085367156531265
0,0.024354495973674874,0.06156140870280231,-0.9978061191856835,0,0.5719943081421227,-0.44825502570648607,-0.6869424600225932,0,0.4614144661052624,-0.19752177534602558,-0.8649172438637988,0,0.16394084768347272,-0.9609862950458051,-0.22277508656706058,0,0.8103782442601472,0.03976309556082087,-0.584556239776176,0,0.2515917138467338,-0.4540585423049637,-0.8547119103438039
0,-0.38230670722591203,-0.3961631179481713,-0.8348031897325645,0,0.44587486588032355,-0.6780132602978917,-0.5843745569721758,0,0.20209561030557552,-0.4732759152717773,-0.85741895962177,0,0.03857915521376536,-0.9983022985951502,0.043636789554591576,0,0.6792047701795706,0.1196679652766606,-0.7241273770904263,0,0.043359288959079534,-0.7544603196123494,-0.6549119010915855
0,-0.5566318518025268,-0.5560096101807493,-0.6172635538775485,0,0.26359005778794703,-0.8083624236140501,-0.5263748412720407,0,-0.04735495966753197,-0.6151546732924286,-0.7869829958273381,0,-0.1475454980492257,-0.9814274069989798,0.122599228368962,0,0.4513846761894797,0.17007903746328834,-0.8759708871400235,0,-0.1547936227842386,-0.8436387539859964,-0.5141133990845662
0,-0.6443802230182923,-0.561450263808133,-0.5191798623335402,0,0.03191683825824464,-0.887223561970969,-0.4602343604286226,0,-0.2541117067304179,-0.6726059070661586,-0.6950025426444596,0,-0.4168610398316299,-0.900150177861165,0.1263191623112095,0,0.19264872141140374,0.09114602195162631,-0.9770255231164356,0,-0.35501889050696006,-0.8308144913882802,-0.4286127252922389
0,-0.7056634384561433,-0.4521167501727447,-0.5455543564480889,0,-0.2734916999659803,-0.912943881292655,-0.30287911723990013,0,-0.4212090362937612,-0.6771117117306203,-0.603409212377231,0,-0.7987067450229552,-0.5965148223872178,0.07897849154790261,0,0.1099342551499707,-0.16547601867643014,-0.9800674195113411,0,-0.5892828728216358,-0.7177138852268573,-0.3709885102690504
0,-0.7166512240054262,-0.17606058975660058,-0.6748434573040495,0,-0.610243781288983,-0.7889779009597265,0.07152900946684371,0,-0.5640270413841866,-0.6305153203285963,-0.5332203366511152,0,-0.9827493897220414,0.18315753143126828,0.025631146696145073,0,0.381373251773668,-0.37045799493513526,-0.8469446952547834,0,-0.8532281397111094,-0.42169037440782653,-0.3068859230021911
0,-0.5155133839772431,0.3224383680909435,-0.7939014105814277,0,-0.7084282016450077,-0.3785290221328636,0.5956888974264654,0,-0.6941227331632467,-0.4797473114510842,-0.536689992883639,0,-0.42031490516405856,0.9025200074224967,0.09377108669000644,0,0.7557287229861175,-0.2913517426807193,-0.5865051229875832,0,-0.9646700632297637,0.1680825130342293,-0.2028791214501428
0,0.07061259175253462,0.7424124693896861,-0.6662113682463683,0,-0.6029438645444082,0.06172128937132156,0.7953924683114594,0,-0.6661153652237373,-0.07830159763860337,-0.7417271600933119,0,0.21549873492971175,0.9447023138142354,0.24717975952274904,0,0.9467867339805821,-0.1999072853331031,-0.25225375642224207,0,-0.5933441121244971,0.7928168938777198,-0.13922692767304942
0,0.669026928016707,0.5982320477648665,-0.44104578743661366,0,-0.9453335848139585,0.1621002950231369,0.2829627321330533,0,-0.0024515455508140266,0.23215604309933702,-0.9726754657011099,0,0.4987712016553219,0.7349779553455128,0.4593851255269761,0,0.8569560180666472,-0.502094962249192,-0.11630576934674537,0,-0.03543330278645334,0.9477829804584134,-0.3169414819915665
0,0.8450264340222333,0.10937213304201605,-0.5234195853400098,0,-0.21491192715733762,-0.07042260886204559,-0.974091124960382,0,0.44800738410057195,0.031129623503507734,-0.8934877337333135,0,0.21336664355454027,0.0977392927856037,0.9720708338717092,0,0.5105890390322648,-0.5298058605070384,-0.6772035022004129,0,0.33870795306252627,0.5969270522925818,-0.7272929373873247
0,0.4021013295331703,-0.3216299483819458,-0.857244829142459,0,0.5319062063482369,0.048960408965146016,-0.8453866961350837,0,0.521412268231669,-0.09975154916867499,-0.8474543497887987,0,0.29129494482260715,0.4241815413094092,-0.8574481180416504,0,0.3961939436183469,-0.033205565214909465,-0.9175662098611197,0,0.6948079607948403,-0.07374975652782857,-0.7154039914818772
0,-0.5008512005036383,-0.26434054439621374,-0.8241796840145832,0,0.7069203061253005,0.16832844012058776,-0.6869710452663059,0,0.5208836521998943,-0.13433831577239966,-0.8429907696922515,0,0.6357803999413327,0.6606740979587457,-0.39911529579413135,0,0.3840946622244314,0.2865512555519527,-0.8777013548994324,0,0.9061641002947175,-0.23316003461682092,-0.3528498570136428
0,-0.9296068122310973,0.1682014667097476,-0.32793206804188413,0,0.7567693380416457,0.26693013767796464,-0.5966979726790032,0,0.5364126701412717,-0.12562124075501052,-0.8345542230335206,0,0.6676800248767565,0.6927525500263393,-0.27257529017241866,0,0.38896909356818077,0.45695961015548686,-0.7999318464314902,0,0.9825305863729804,-0.10936781294770612,-0.15057333207644386
0,-0.8430597576619749,0.5377658281371469,0.007626211307104988,0,0.7724219190545217,0.36321319625793597,-0.5209995710441842,0,0.6042484501182245,-0.09483150970584894,-0.7911326028527917,0,0.6428913008154736,0.7275944032900582,-0.23936825110438642,0,0.4086293300988183,0.5445681101293675,-0.7324395156005171,0,0.9944126698781904,0.09937514480670231,-0.03560930468818541
0,-0.6336518885557421,0.7734020535612268,-0.01829064452169111,0,0.7743627738845269,0.4685744602706942,-0.4252061495367729,0,0.7573273450088123,-0.055021524880347894,-0.6507133964363611,0,0.5771654044998609,0.7767024148300901,-0.25221707841781554,0,0.45453773048440144,0.5707048769956692,-0.683879664078007,0,0.9193245246220821,0.3865251015725465,0.07376153660760681
0,-0.5634068653431298,0.7388709453953675,-0.36965176874294065,0,0.7627827060091642,0.5934470201029732,-0.2568719092159322,0,0.980762590679833,-0.07040850018476962,-0.18206422994293525,0,0.44457541185352606,0.8430065803801803,-0.3028078740901277,0,0.5469095877323047,0.5083434711008826,-0.6651893100731452,0,0.6208228940172061,0.74878901791142,0.2321506858041818
0,-0.7736149896682755,0.33430180114534913,-0.5382956004943097,0,0.6909971708811306,0.6982095138340647,0.18715337193294787,0,0.2616921881204313,-0.5236599262666223,0.8107388483964343,0,0.12618218174219342,0.922123086159869,-0.3657418091793425,0,0.6383904444867691,0.15764968199326052,-0.7533951275097344,0,-0.20352233434595626,0.8759016997846734,0.4374641376578115
0,-0.9528089855578842,0.07961761288188256,-0.29294380478027937,0,0.2347299058775313,-0.8018630236165926,0.5494702563771594,0,-0.7762536185751767,-0.5713956332636474,-0.26634066519436994,0,-0.5712183703713631,0.803260955999476,0.16876436210613852,0,-0.31823652380365725,0.004737228790388629,-0.9479995113821271,0,-0.9237186297139663,-0.1637161138676881,0.34632488674568884
0,-0.9908684062397898,0.10417275443252498,-0.08560279638983602,0,0.6366860569338837,-0.13623323979430194,-0.7589936556264034,0,-0.42829662628686366,-0.27301609886931605,-0.8614082711870545,0,0.309468515716794,0.6337523252347073,0.7089338671834249,0,-0.23341540267039235,0.664812658299363,-0.7096064959970091,0,-0.1877540486324174,-0.981791170826716,0.02888795785171015
0,-0.9655068130807244,0.2463160347015017,-0.0844097443642141,0,0.699004030254419,0.30974580880575364,-0.6445548073014029,0,-0.05382174639414775,-0.06664387642311675,-0.9963241507413059,0,0.48670768900461686,0.8136556208091577,0.3179310557171941,0,-0.01072525270268861,0.7601888847133006,-0.6496135993902924,0,0.576961166312441,-0.8161930160028971,-0.030737163100757484
0,-0.8597056507378633,0.3761298989217332,-0.3455900652890848,0,0.6790096288739711,0.5464732929520058,-0.4902171600287196,0,0.3125136300243261,0.1128442017278241,-0.9431868410794485,0,0.3495941832927312,0.9344924938283815,0.06713930284342111,0,0.13780258364720044,0.7554254372826971,-0.6405800938574365,0,0.9488450674471703,-0.28735161834888784,0.13085138674637642
0,-0.5199307926613822,0.22325365877856443,-0.8245179044050477,0,0.5873489271632583,0.7502039592127675,-0.3036696516638729,0,0.6920999357488997,0.27807396738351364,-0.6660874924512257,0,0.07713444896364723,0.9826182896149308,-0.1688537050150291,0,0.2698643140186272,0.7145466246428976,-0.645442773009891,0,0.759782687831329,0.3840637247045666,0.5246192168019167
0,0.047333278411788124,-0.4190684366220811,-0.9067200263487714,0,0.3255013001641235,0.9447542472720133,-0.038578696879973555,0,0.9376347377949035,0.34620370545849155,-0.03137025353886503,0,-0.34521780099038146,0.8178980697520722,-0.4602905792813921,0,0.4166823909595479,0.64600106897786,-0.6395767381195918,0,-0.22413477874652507,0.4535434884944158,0.8625902300632451
0,0.3406867868080013,-0.8847186669124292,-0.3181279517916237,0,-0.3457860948966582,0.8945450695883251,0.2832332873292577,0,0.6216753711249224,0.1292563224355253,0.7725364302394634,0,-0.6981742755897203,0.11561571175989264,-0.7065307410856392,0,0.601570810907302,0.5684942608076573,-0.5611834235729761,0,-0.7115058859875724,-0.3335950369560514,0.6184446018224513
0,0.3422383800479704,-0.8971692195136871,0.27921368659029283,0,-0.9921416278865681,-0.028150239449075437,0.12191207583151953,0,-0.18002142725154924,-0.2634017366173284,0.9477403710285274,0,-0.32633802577306525,-0.7654318345255431,-0.5546328511992414,0,0.7145377372182284,0.6524085096871544,-0.25258455728496154,0,-0.496558736095965,-0.8044451025025479,0.3260329717474037
