0,0.6397601185289238,0.5554923570279566,-0.5311640349490754,0,0.8380813974516536,0.36213355048717216,-0.4080182138790351,0,0.7615383259263677,0.45443311297555794,-0.46211462211945753,0,0.9102650550196817,-0.4002201872345188,-0.1060251448477329,0,0.7839360011729979,0.5268598388936405,-0.32842511509605443,0,0.7490889627093817,0.35217881036461135,-0.5611023181890712
0,0.664260768147799,0.4521122591404621,-0.595274841593867,0,0.8258545109678934,0.34700376972064245,-0.4444690208705716,0,0.7596419152917122,0.4002537605383018,-0.5125827618120679,0,0.9512556407188049,-0.3071268366361142,0.028032342366445667,0,0.7605392110224826,0.49016686675627447,-0.425812812432454,0,0.7651117323504125,0.29934527148370316,-0.5700845950033193
0,0.6676208193290005,0.37182038861261113,-0.6450054575043851,0,0.8146571335024194,0.35613114256313555,-0.45771646696431717,0,0.7518588297785386,0.36997083212459686,-0.5457379256209705,0,0.9262833838166495,-0.21272141189539606,0.3110445205857299,0,0.7225128844045637,0.47928752390681095,-0.49825555821955003,0,0.7813494217562817,0.26169779366098006,-0.566575101742125
0,0.6669540620011231,0.3254891523943747,-0.670245545195038,0,0.8042158654644161,0.3911792578476666,-0.44745461218437427,0,0.7447262911123638,0.36791827766366675,-0.556793401799109,0,0.7045099129443794,-0.1842233937943723,0.6853667074945986,0,0.6815682879187158,0.4911812428984835,-0.542407278277358,0,0.7991500324175325,0.25015294348953065,-0.5466102181176091
0,0.6689324236787825,0.32979334835069374,-0.666157458815007,0,0.7860244882550325,0.462368967615703,-0.41034185948962515,0,0.7364783822883864,0.40672272964299955,-0.5405332678139513,0,0.18829159647222446,-0.2691503346598361,0.9445127696598067,0,0.6397043155618576,0.5330727121570333,-0.553725448399367,0,0.8155474530215068,0.28179805959967136,-0.5054425837580302
0,0.6629603859167333,0.4165289903664742,-0.6220828939051627,0,0.7328385918484143,0.5886998759095309,-0.341145210140398,0,0.7081403213692463,0.5114178283136381,-0.4868152525692088,0,-0.5605539086697818,-0.37309428110212006,0.739310471239196,0,0.5844053980478002,0.6220359041306025,-0.5210965982474038,0,0.811927987639377,0.38921371331141785,-0.4350696820719747
0,0.5824902487163622,0.6350939413758074,-0.5073073977167027,0,0.5665268319942318,0.7851830327804352,-0.25006989755725806,0,0.5865147816740781,0.7143530431131233,-0.3817068779480255,0,-0.9710174887028096,0.014896115802542203,-0.23854379549107202,0,0.4648798371052262,0.775990664867026,-0.42629241735251333,0,0.7056945288812189,0.6290293710797673,-0.3260633101502023
0,0.1941546904193449,0.9433223861381197,-0.26915949174950615,0,0.15037029980809713,0.9574797010426663,-0.246214124344786,0,0.17423079708169997,0.9510700676138264,-0.255165349993503,0,0.08908502385178906,0.8964960594394753,-0.4340030805591347,0,0.16289121213547383,0.9475194789258278,-0.2750877861068424,0,0.1894231922064713,0.9546478033231551,-0.22970943790925233
0,-0.6354257225134303,0.7712361409252,-0.037801667940585565,0,-0.3039906680305102,0.7945477673973554,-0.5256267868690119,0,-0.5266679662681258,0.7888437805440628,-0.31677490936617325,0,0.5703147824263116,0.6637049388820386,0.48398016803337957,0,-0.34187684646839267,0.9216779089890811,-0.18338498829059632,0,-0.7242824183046442,0.5152896169327801,-0.4581392683628473
0,-0.9921118000346818,0.016068530693801403,-0.12432207588874139,0,-0.29294203934794616,0.49989478021657824,-0.8150399807953504,0,-0.7745457120871483,0.24627524258531844,-0.5826040205636716,0,0.43358657752418245,0.21447869201066103,0.8752151566696399,0,-0.7259854732754413,0.6450898652130244,-0.23833622971020502,0,-0.5747678846296896,-0.32963204874579616,-0.7489890461401696
0,-0.8419210659270869,-0.44752137442546014,-0.3014855521920495,0,-0.11755943665673668,0.446892391020457,-0.8868297298247109,0,-0.6430028932688148,-0.05359143540526284,-0.7639864117241463,0,0.27393208858396617,-0.12946660244181607,0.9529950732801291,0,-0.8718287573400756,0.37806949699078285,-0.31141302689514433,0,-0.15282227838833223,-0.5506578468802119,-0.8206224996290612
0,-0.6737613779447477,-0.6017408049755628,-0.4288981338469042,0,-0.04333481134517897,0.5806177061697655,-0.8130222465639164,0,-0.5369971160021566,-0.09559780005100231,-0.8381498422303585,0,0.1727615042392194,-0.4200841322008922,0.8908887610280116,0,-0.929719112909831,0.21324473555342047,-0.30024832030988746,0,0.07660553829836407,-0.5071918926814738,-0.8584217934676414
0,-0.6338899974770286,-0.5968478183711006,-0.4918903869809115,0,-0.1251741593535546,0.8148051527534241,-0.56606006119192,0,-0.5988331121049717,0.007343179840710816,-0.8008401722918883,0,0.10411223116500051,-0.7103880409382074,0.6960671480639071,0,-0.9860643005249643,0.08917777547756932,-0.14044400874044102,0,0.10064436108779448,-0.3661111468159291,-0.9251126097715644
0,-0.7873464550536257,-0.4965541736774038,-0.36540321881182164,0,-0.2530843585870858,0.9224500677516103,0.29160620697031264,0,-0.9078986874817837,0.18305791529128457,-0.3771071106702486,0,-0.0021461260867128157,-0.9679870926225282,0.2509908019410371,0,-0.93785613633174,-0.17863360055785218,0.2975162252661829,0,-0.2113744715567222,-0.08128468012157263,-0.9740193188800979
0,-0.783240312175218,-0.241499204039344,0.5728985493366435,0,0.9298918830952186,-0.2796068669819145,0.23900017926810432,0,0.15299183559365687,0.06844701583066636,0.9858542003083215,0,-0.19369444157779572,-0.8135873917460582,-0.5482317204373637,0,0.06821435234109346,-0.7782386960407585,0.6242526204346002,0,-0.0823499531393696,0.9926920460961236,-0.08820990213935857
0,0.9537075040181235,0.18454554029043627,0.2374551333166576,0,0.7446169538794869,0.13216849057218283,-0.6542759984097729,0,0.9197910100947567,0.14763271953213056,-0.3635781592345919,0,-0.10495735872603656,0.12425552159680214,-0.9866835957904442,0,0.851425420862881,-0.27355945651313895,-0.447481816905114,0,0.7462557966928917,0.5059685769232234,-0.4325483615372338
0,0.7057630462608999,0.2748941715214442,-0.65294082197093,0,0.5676562553397809,0.3962248685231428,-0.7216455011551277,0,0.6212547777254969,0.3437439295789914,-0.7041893296769248,0,0.38758832417514116,0.6422387418545525,-0.6612901703671296,0,0.5667467939900988,0.29012256537650677,-0.7711205927488249,0,0.6359531170043771,0.4098190664067102,-0.6539204582989812
0,0.4478428313045307,0.39268888332674534,-0.803263493108417,0,0.5235070676697627,0.5074731236293268,-0.6844058583133988,0,0.4870700864343952,0.46791263314529913,-0.7374418611957307,0,0.7591221134700893,0.5052457908939124,-0.41043916434069744,0,0.4206833222484654,0.5389355199295356,-0.7297767108782488,0,0.5505996745502861,0.4229106858488583,-0.7197128247988689
0,0.3608148488406294,0.49890770967724196,-0.7879744552209307,0,0.5504567990048597,0.536286847227249,-0.6398388312070323,0,0.46800106084055537,0.5342225653618489,-0.703975324645914,0,0.9054016951901549,0.2077915563556955,-0.37023025194339765,0,0.4275978995753403,0.6406630241350534,-0.6377389166303756,0,0.52086370554303,0.44272706157102043,-0.7298587186577096
0,0.38790394908142883,0.5639252232050291,-0.7290534060822912,0,0.6114247367322146,0.5107075640136659,-0.6044316134776287,0,0.5172928562617087,0.5477050317878568,-0.657592046039842,0,0.9075269202753178,-0.055672746885702784,-0.4162876820538861,0,0.5143661902704049,0.6492020934390788,-0.5603249630179147,0,0.5384372161319803,0.44616575583139084,-0.7148576659779533
0,0.48324486423056295,0.5778993859462673,-0.6576524164919579,0,0.6836881998774003,0.45138946268341823,-0.5734265413518761,0,0.6012820692268199,0.517422773686558,-0.60887892597529,0,0.8461727561481635,-0.2515410064911099,-0.46980718258245086,0,0.6286366158264185,0.5934199515597778,-0.5026616817831843,0,0.5904657713934692,0.4293616480800484,-0.6833730664656751
0,0.6072529094043561,0.5509627748948762,-0.5724368303141253,0,0.7564540336511822,0.3813448323539258,-0.531369376055689,0,0.6963166307939317,0.46291291905654103,-0.5485023054193477,0,0.7760944691539918,-0.3933555339555101,-0.49289836564464184,0,0.7389512920343915,0.5054575573801806,-0.4454925876913833,0,0.6639766912118199,0.4013155494661036,-0.6309364336318858
0,0.7236399479382158,0.5167206326278212,-0.4575423625902638,0,0.8235210018283106,0.33266130290032087,-0.45951019259680914,0,0.7838497323581378,0.41850523217082536,-0.45872973277052714,0,0.7423240747970393,-0.4892362384940917,-0.4578240610986625,0,0.8275913459744454,0.42851644876949196,-0.3625827039479257,0,0.7433108547136374,0.38710017191703977,-0.5455661556279677
0,0.7886316540789671,0.5314873334549999,-0.3091623013266113,0,0.8666456461046237,0.3506831407509475,-0.3548896432427275,0,0.8355534758499085,0.43474531097236974,-0.3359269319103096,0,0.7843740125346678,-0.49743838941241997,-0.37055695540502603,0,0.874530091440462,0.41822138451220864,-0.24553613318985956,0,0.7953503010212553,0.4299808657642495,-0.42724039338763947
0,0.7468854277801756,0.6395368744628083,-0.18208444187235318,0,0.8473924468563645,0.46154861190531177,-0.2624860374554489,0,0.8062490218181996,0.5453818643562931,-0.22917490449098052,0,0.861631624212951,-0.40608970827130975,-0.30443733836747816,0,0.8470480207893772,0.513909041994742,-0.13567294141738395,0,0.7643035482848233,0.5536220447762409,-0.3306701039056941
0,0.5861960546867521,0.7907943421067092,-0.17612068010799625,0,0.7520925595356022,0.6121774401504062,-0.2441220261715087,0,0.6825483754031119,0.6979595207549505,-0.2167492159665004,0,0.9210185167037033,-0.3095281526826824,-0.23646821051836206,0,0.7269569115986912,0.678875687324836,-0.1032542969475067,0,0.643088776457937,0.6879879663425406,-0.33631738545857115
0,0.38111293189693246,0.8766562258230928,-0.29364399341129843,0,0.6220653362193926,0.7287120589366105,-0.28637990962115306,0,0.518379905846769,0.8036448069968807,-0.2922965914978158,0,0.9615062474904279,-0.26214004426649196,-0.08239134195312874,0,0.5431768790466872,0.8249813998672109,-0.15609153706155168,0,0.5063157051254982,0.7523338980735063,-0.42147136623119796
0,0.1976715543684805,0.87775773836725,-0.43642560572216577,0,0.4947051680385692,0.803848368635218,-0.3302947122774292,0,0.36221238632446096,0.8500428195371411,-0.3823995190196856,0,0.9296303133844196,-0.3160141011583698,0.1895324993394365,0,0.33863960038514385,0.9115637901345454,-0.23318378495627196,0,0.39888954070079047,0.7622447211179565,-0.5097745770900322
0,0.04199742972094703,0.8439800884070913,-0.5347278057752305,0,0.3776225640000689,0.8634160770604111,-0.33453531507394585,0,0.22151954964642023,0.8724890261005209,-0.43553643757854704,0,0.7030893385507452,-0.5295886936046328,0.47455368255068237,0,0.13419264291139502,0.9518767793383442,-0.2755411612534795,0,0.315550783937286,0.7632963204322346,-0.5637432305324612
0,-0.09974774393331659,0.8207789435070105,-0.562469833391738,0,0.26648087027271966,0.9252374336025503,-0.27004376911763767,0,0.08841034526278327,0.90113291413522,-0.42443265886672954,0,0.2505897197527012,-0.8206440254824553,0.5135641885823172,0,-0.06530546660451306,0.9667691105687101,-0.24716934049706046,0,0.24217028268866755,0.7863674636622995,-0.5683130882496136
0,-0.23257837159691153,0.8367006220078205,-0.49582191379269946,0,0.1565950215061734,0.983606069237594,-0.08942650501082182,0,-0.0418788096959237,0.9490180128199743,-0.31242755422926427,0,-0.2573979123392136,-0.9508052220154095,0.1723825528052137,0,-0.25791645529591767,0.9589543838162755,-0.11783714120401986,0,0.17304303550187178,0.8527275294758583,-0.49286090161251067
0,-0.3261571723465626,0.9075410101164513,-0.2645577704088575,0,0.06283387152266169,0.937550914146653,0.34212598260326343,0,-0.14765613490008767,0.9890112793938943,0.0073725882849568335,0,-0.5641986642014092,-0.6665501642802768,-0.4872276119138585,0,-0.4405740624071251,0.8815132880255622,0.16979051377637452,0,0.14861158997076954,0.9637469387975216,-0.22159971408999157
0,-0.0985684149282279,0.9427955782735248,0.3184662700607818,0,0.4942564378106295,-0.004971906889748933,0.8693019347871183,0,0.16213753766504746,0.6421992701322076,0.7491939110280964,0,-0.08603212386332779,0.1086894054255038,-0.990345942997605,0,-0.4801071400249289,0.37384904153525345,0.7935578291720493,0,0.5978509335214589,0.7295699701471423,0.33211732858587534
0,0.9285078430078492,0.3697485560451269,-0.034046890833891,0,0.9534922318583783,0.11475563491691966,-0.2787179722237934,0,0.974284562141925,0.17403743573031175,-0.14311031736508376,0,0.7966121934400366,0.28110614248345445,-0.53515264170209,0,0.9944534396507058,-0.08788121303234864,-0.05778623333323441,0,0.9335120495928174,0.26307415298146836,-0.24361289641170533
0,0.5297670386527265,0.5012035569146702,-0.6842089441780221,0,0.8406873971319415,0.47452873924550465,-0.26089686838594506,0,0.7235437735982689,0.5489759753506482,-0.41846121227060146,0,0.9938898824516831,-0.08640205273016466,-0.0686846914835721,0,0.6310108901917622,0.751114956796189,-0.19404014568243183,0,0.8078162624585927,0.35799351679960684,-0.4682665138966053
0,0.3898730106180121,0.6742816972582104,-0.627170812725078,0,0.8448536137402364,0.5128506995378426,-0.15233690076146736,0,0.6855615409962549,0.6461479743701316,-0.33540746670910027,0,0.9240787779543712,-0.3640536420193968,0.11637593336583248,0,0.5723305165205986,0.8196634543379425,-0.02428171085521545,0,0.7870116282260442,0.40437280503817097,-0.4659349005843544
0,0.4462106664571351,0.7211452676971528,-0.5299486239418701,0,0.8816027421523237,0.4605006290809695,-0.10351703070284896,0,0.734355654314262,0.6217509961626914,-0.27230033372615087,0,0.8297814817444198,-0.525629868976723,0.18755248170458355,0,0.6402464194695122,0.7673780654648575,0.03486297462756484,0,0.8118148957790651,0.38746485751624016,-0.43683813842331287
0,0.5509257830691542,0.685412147919868,-0.47612075047566665,0,0.9139462894943831,0.39154372451430797,-0.10675060521099261,0,0.79197303280631,0.553193588780132,-0.25837099032231486,0,0.7483528739157415,-0.6231876911394564,0.22716751025250928,0,0.7233999710508153,0.690310668695326,0.012793067227660255,0,0.8405151443863852,0.34025404816011195,-0.4216176879209292
0,0.6410155023323616,0.6095897020785819,-0.4663684389936093,0,0.9310163955838199,0.33448629143812697,-0.14603900846719375,0,0.830729703659695,0.47882149518440026,-0.2839333288059901,0,0.672253889228626,-0.6900432089118735,0.26816986827678996,0,0.785821375071774,0.615506736069526,-0.06030111386488063,0,0.8563818976703881,0.2893208439953117,-0.42767218119992956
0,0.6932350806909504,0.5289762003266839,-0.48949903205967166,0,0.9287565989766066,0.3017131341346024,-0.21536100981394504,0,0.8415906486458413,0.41957750651686243,-0.34011747402473225,0,0.5745722705719869,-0.7477911017082169,0.33267878516034405,0,0.8156927340785314,0.5537887450899869,-0.1672225743826113,0,0.8519395833835391,0.2540378461548492,-0.4578905098222576
0,0.6963700893780377,0.4712880996386851,-0.5412543078429773,0,0.8960132867227443,0.29982463872738896,-0.3275139325712666,0,0.8141788335744552,0.3886454986536408,-0.431355425763491,0,0.36767166489081876,-0.8028049958785572,0.469384368539093,0,0.8042464041812598,0.5087472850131188,-0.3071871113072523,0,0.8132006621047767,0.2519556710080192,-0.5246170250756751
0,0.6177056649065028,0.4600825515285264,-0.637780336261174,0,0.7832943500848174,0.31438742863876096,-0.5362933020643755,0,0.7067200040271603,0.38809608987951655,-0.5915473446209362,0,-0.21416202177183352,-0.3695035458272973,0.9042133365813929,0,0.7259496406347478,0.46814342266133946,-0.5038242303434872,0,0.6790447488113586,0.29828745995796146,-0.6707628644636988
0,0.305601088971715,0.4559121293988057,-0.8359139337792787,0,0.4230944112387668,0.09460350714852243,-0.9011333395306828,0,0.3581209877462639,0.2803698557533125,-0.89058525819851,0,0.6623230242880569,0.3042474310797262,0.6846617501944369,0,0.5112004869215152,0.3159653092024206,-0.7992746621480157,0,0.1654988545530697,0.2339849576199939,-0.9580507130362106
0,-0.32384918654120887,-0.2031556603476059,-0.9240397621560046,0,0.258848508854155,-0.721732252393679,-0.6419501579707942,0,-0.015311562894011062,-0.5402390702472294,-0.8413722737410307,0,0.6765887464264674,0.008459336905812515,0.7363125069073425,0,0.2947670185858788,-0.2831878615457498,-0.9126428873481334,0,-0.27904141563805657,-0.7616748361138151,-0.5847968300099635
0,0.05026899096012617,-0.8652455040076672,-0.4988218583245611,0,0.5832481038567101,-0.7798788798016056,-0.22717962537812475,0,0.36585553614354904,-0.8445819550682117,-0.39093611734690537,0,0.3081550091027715,-0.08179649623601822,0.9478131796764497,0,0.4846734902451021,-0.6250965963472608,-0.6118380938522058,0,0.2780326330310518,-0.9493670422266264,-0.14628764166424738
0,0.3235962573664456,-0.8779840292355802,-0.35274566847189615,0,0.7192487757156046,-0.6774057745307237,-0.15428096209200404,0,0.5393467773925988,-0.7918715237501938,-0.28643418718750185,0,-0.41900199737042754,-0.3992531830096284,0.815496304134036,0,0.5691541299423281,-0.6404602152394409,-0.5156299924025372,0,0.47769143281565907,-0.8741682938035645,-0.08741103547657728
